PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802941	1471956654382	1471956654434	t	84
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802945	1471956654561	1471956654631	s	83
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802947	1471956654705	1471956654772	 	32
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802948	1471956655053	1471956655090	BKSP	8
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802949	1471956655169	1471956655237	BKSP	8
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802950	1471956655272	1471956655364	e	69
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802951	1471956655494	1471956655574	 	32
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802965	1471956655738	1471956655834	p	80
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802969	1471956655872	1471956655954	a	65
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802973	1471956656058	1471956656120	y	89
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802976	1471956656220	1471956656336	m	77
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	802979	1471956656345	1471956656402	e	69
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803035	1471956656421	1471956656470	n	78
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803037	1471956656489	1471956656558	t	84
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803039	1471956656622	1471956656717	 	32
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803041	1471956657179	1471956657237	t	84
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803042	1471956657292	1471956657364	o	79
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803059	1471956657444	1471956657520	m	77
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803061	1471956657604	1471956657689	m	77
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803063	1471956658481	1471956658544	BKSP	8
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803065	1471956658673	1471956658736	o	79
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803068	1471956658925	1471956658987	r	82
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803070	1471956659037	1471956659116	r	82
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803093	1471956659126	1471956659194	o	79
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803094	1471956659239	1471956659311	w	87
1644	16726	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	803095	1471956659770	1471956659865	.	190
1644	16800	I will likely not be available.	I will likely not be available.	803221	1471956665251	1471956665635	SHIFT	16
1644	16800	I will likely not be available.	I will likely not be available.	803218	1471956665550	1471956665624	I	73
1644	16800	I will likely not be available.	I will likely not be available.	803223	1471956665687	1471956665757	 	32
1644	16800	I will likely not be available.	I will likely not be available.	803225	1471956665764	1471956665842	w	87
1644	16800	I will likely not be available.	I will likely not be available.	803227	1471956665828	1471956665887	i	73
1644	16800	I will likely not be available.	I will likely not be available.	803231	1471956665982	1471956666024	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803258	1471956666084	1471956666123	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803260	1471956666194	1471956666260	 	32
1644	16800	I will likely not be available.	I will likely not be available.	803262	1471956666310	1471956666384	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803264	1471956666449	1471956666495	i	73
1644	16800	I will likely not be available.	I will likely not be available.	803266	1471956666579	1471956666659	k	75
1644	16800	I will likely not be available.	I will likely not be available.	803259	1471956666716	1471956666788	e	69
1644	16800	I will likely not be available.	I will likely not be available.	803261	1471956666848	1471956666927	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803263	1471956666977	1471956667039	y	89
1644	16800	I will likely not be available.	I will likely not be available.	803265	1471956667073	1471956667146	 	32
1644	16800	I will likely not be available.	I will likely not be available.	803268	1471956667267	1471956667374	n	78
1644	16800	I will likely not be available.	I will likely not be available.	803277	1471956667354	1471956667418	o	79
1644	16800	I will likely not be available.	I will likely not be available.	803278	1471956667648	1471956667710	t	84
1644	16800	I will likely not be available.	I will likely not be available.	803279	1471956667766	1471956667850	 	32
1644	16800	I will likely not be available.	I will likely not be available.	803280	1471956667930	1471956667994	b	66
1644	16800	I will likely not be available.	I will likely not be available.	803284	1471956668013	1471956668081	e	69
1644	16800	I will likely not be available.	I will likely not be available.	803287	1471956668124	1471956668201	 	32
1644	16800	I will likely not be available.	I will likely not be available.	803315	1471956668429	1471956668513	a	65
1644	16800	I will likely not be available.	I will likely not be available.	803316	1471956668602	1471956668691	v	86
1644	16800	I will likely not be available.	I will likely not be available.	803317	1471956668673	1471956668758	a	65
1644	16800	I will likely not be available.	I will likely not be available.	803318	1471956668745	1471956668807	i	73
1644	16800	I will likely not be available.	I will likely not be available.	803319	1471956668882	1471956668917	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803326	1471956668967	1471956669042	a	65
1644	16800	I will likely not be available.	I will likely not be available.	803328	1471956669163	1471956669223	b	66
1644	16800	I will likely not be available.	I will likely not be available.	803330	1471956669262	1471956669337	l	76
1644	16800	I will likely not be available.	I will likely not be available.	803332	1471956669397	1471956669455	e	69
1644	16800	I will likely not be available.	I will likely not be available.	803335	1471956669808	1471956669895	.	190
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803483	1471956674646	1471956675013	SHIFT	16
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803484	1471956674979	1471956675103	O	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803485	1471956675068	1471956675138	n	78
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803486	1471956675116	1471956675207	c	67
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803487	1471956675173	1471956675251	e	69
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803493	1471956675222	1471956675281	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803494	1471956675389	1471956675484	y	89
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803496	1471956675471	1471956675560	o	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803500	1471956675569	1471956675604	u	85
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803503	1471956675731	1471956675804	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803507	1471956675830	1471956675899	d	68
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803530	1471956675907	1471956675992	o	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803531	1471956676167	1471956676247	,	188
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803532	1471956676330	1471956676404	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803533	1471956676579	1471956676653	y	89
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803534	1471956676661	1471956676752	o	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803612	1471956676892	1471956676965	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803614	1471956676974	1471956677053	c	67
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803617	1471956677292	1471956677367	BKSP	8
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803620	1471956677457	1471956677524	BKSP	8
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803623	1471956677609	1471956677673	BKSP	8
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803625	1471956678208	1471956678327	o	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803626	1471956678313	1471956678371	u	85
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803627	1471956678471	1471956678539	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803613	1471956678580	1471956678664	c	67
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803616	1471956678639	1471956678708	a	65
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803619	1471956678694	1471956678736	n	78
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803622	1471956678826	1471956678878	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803624	1471956678947	1471956679015	n	78
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803628	1471956679044	1471956679112	e	69
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803629	1471956679139	1471956679222	v	86
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803630	1471956679231	1471956679289	e	69
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803631	1471956679329	1471956679393	r	82
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803632	1471956679401	1471956679458	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803641	1471956679523	1471956679585	g	71
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803643	1471956679595	1471956679680	o	79
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803647	1471956679729	1471956679782	 	32
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803650	1471956679836	1471956679905	b	66
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803655	1471956679914	1471956679970	a	65
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803678	1471956680000	1471956680085	c	67
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803680	1471956680093	1471956680155	k	75
1644	16806	Once you do, you can never go back.	Once you do, you can never go back.	803681	1471956680381	1471956680473	.	190
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803821	1471956687239	1471956687450	SHIFT	16
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803823	1471956687425	1471956687497	N	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803825	1471956687475	1471956687554	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803828	1471956687620	1471956687720	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803832	1471956687734	1471956687803	s	83
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803834	1471956687818	1471956687896	i	73
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803844	1471956687910	1471956687978	g	71
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803847	1471956688004	1471956688045	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803850	1471956688125	1471956688210	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803854	1471956688273	1471956688349	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803857	1471956688358	1471956688419	f	70
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803867	1471956688427	1471956688514	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803868	1471956688698	1471956688876	SHIFT	16
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803870	1471956688846	1471956688916	C	67
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803872	1471956688959	1471956689039	h	72
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803877	1471956689047	1471956689113	u	85
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803884	1471956689276	1471956689340	c	67
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803923	1471956689385	1471956689470	k	75
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803926	1471956689751	1471956689833	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803929	1471956689879	1471956689941	a	65
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803930	1471956689961	1471956690035	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803932	1471956690176	1471956690244	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803980	1471956690575	1471956690656	BKSP	8
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803984	1471956690723	1471956690795	d	68
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803988	1471956690814	1471956690883	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803993	1471956690963	1471956691074	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803997	1471956691051	1471956691137	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804000	1471956691486	1471956691555	t	84
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803983	1471956691578	1471956691658	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803986	1471956691783	1471956691897	r	82
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803992	1471956691861	1471956691956	e	69
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803996	1471956692105	1471956692173	s	83
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	803998	1471956692202	1471956692304	p	80
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804021	1471956692318	1471956692387	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804024	1471956692516	1471956692571	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804028	1471956692904	1471956693003	i	73
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804030	1471956692980	1471956693065	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804033	1471956693125	1471956693181	g	71
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804074	1471956693241	1471956693321	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804078	1471956693485	1471956693553	t	84
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804083	1471956693624	1471956693676	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804086	1471956693934	1471956694595	BKSP	8
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804091	1471956694886	1471956694952	BKSP	8
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804093	1471956695403	1471956695485	d	68
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804110	1471956695468	1471956695561	i	73
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804111	1471956695533	1471956695605	n	78
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804112	1471956695614	1471956695655	g	71
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804114	1471956695684	1471956695754	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804117	1471956695773	1471956695831	t	84
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804126	1471956695818	1471956695901	o	79
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804128	1471956695952	1471956696030	 	32
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804130	1471956696125	1471956696226	m	77
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804132	1471956696298	1471956696370	e	69
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804134	1471956696481	1471956696534	s	83
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804137	1471956696587	1471956696705	s	83
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804166	1471956696680	1471956696752	a	65
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804167	1471956697004	1471956697082	g	71
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804169	1471956697150	1471956697215	e	69
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804171	1471956697325	1471956697386	s	83
1644	16813	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	804173	1471956697804	1471956697908	.	190
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804292	1471956702135	1471956702419	SHIFT	16
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804293	1471956702350	1471956702453	N	78
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804294	1471956702405	1471956702491	O	79
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804296	1471956702507	1471956702556	w	87
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804298	1471956702566	1471956702651	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804300	1471956702705	1471956702772	g	71
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804311	1471956702781	1471956702850	o	79
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804312	1471956702902	1471956703011	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804313	1471956703241	1471956703354	g	71
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804315	1471956703335	1471956703415	e	69
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804317	1471956703455	1471956703524	t	84
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804351	1471956703557	1471956703648	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804352	1471956703944	1471956704071	w	87
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804353	1471956704031	1471956704120	a	65
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804354	1471956704266	1471956704329	c	67
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804355	1471956704378	1471956704444	h	72
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804422	1471956704670	1471956705126	BKSP	8
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804424	1471956705374	1471956705442	BKSP	8
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804427	1471956706118	1471956706187	s	83
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804431	1471956706237	1471956706289	h	72
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804433	1471956706309	1471956706381	e	69
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804435	1471956706431	1471956706542	d	68
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804437	1471956706559	1471956706627	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804467	1471956706819	1471956706902	u	85
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804468	1471956707170	1471956707259	p	80
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804469	1471956707380	1471956707473	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804472	1471956707719	1471956707787	f	70
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804475	1471956707795	1471956707867	o	79
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804499	1471956707881	1471956707948	r	82
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804501	1471956707957	1471956708046	 	32
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804504	1471956708267	1471956708356	d	68
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804507	1471956708372	1471956708451	i	73
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804511	1471956708459	1471956708506	n	78
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804527	1471956708565	1471956708644	n	78
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804529	1471956708688	1471956708773	e	69
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804532	1471956708753	1471956708832	r	82
1644	16823	Now go get washed up for dinner.	NOw go get washed up for dinner.	804535	1471956708894	1471956708983	.	190
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804701	1471956711987	1471956713018	SHIFT	16
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804699	1471956712938	1471956713008	X	88
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804702	1471956713027	1471956713094	-	189
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804703	1471956713228	1471956713367	r	82
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804704	1471956713477	1471956713567	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804705	1471956713578	1471956713652	y	89
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804723	1471956713710	1471956713785	s	83
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804725	1471956713872	1471956713951	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804726	1471956714170	1471956714260	w	87
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804728	1471956714364	1471956714439	e	69
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804729	1471956714463	1471956714571	r	82
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804767	1471956714546	1471956714630	e	69
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804771	1471956714716	1471956714839	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804775	1471956714933	1471956715008	n	78
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804779	1471956715023	1471956715100	e	69
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804780	1471956715189	1471956715234	g	71
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804782	1471956715268	1471956715346	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804817	1471956715431	1471956715501	t	84
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804821	1471956715527	1471956715604	i	73
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804825	1471956715714	1471956715770	v	86
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804827	1471956715742	1471956715826	e	69
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804830	1471956716067	1471956716180	,	188
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804865	1471956716254	1471956716350	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804869	1471956716415	1471956716507	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804872	1471956716521	1471956716605	n	78
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804876	1471956716720	1471956716793	d	68
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804879	1471956716812	1471956716883	 	32
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804928	1471956716927	1471956717352	SHIFT	16
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804930	1471956717310	1471956717378	H	72
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804932	1471956717409	1471956717486	a	65
1644	16836	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	804936	1471956717512	1471956717592	k	75
