PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577962	1471987286950	1471987287462	SHIFT	16
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577964	1471987287382	1471987287509	I	73
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577968	1471987287542	1471987287670	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577970	1471987287718	1471987287846	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577974	1471987287862	1471987287990	m	77
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2577980	1471987288006	1471987288117	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578058	1471987288326	1471987288469	w	87
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578061	1471987288517	1471987288693	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578070	1471987288917	1471987289029	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578078	1471987289014	1471987289125	k	75
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578084	1471987289205	1471987289365	i	73
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578129	1471987289350	1471987289495	n	78
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578135	1471987289496	1471987289574	g	71
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578143	1471987289606	1471987289734	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578149	1471987289878	1471987289974	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578155	1471987290038	1471987290198	n	78
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578163	1471987290199	1471987290312	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578238	1471987290343	1471987290438	t	84
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578243	1471987290407	1471987290534	h	72
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578248	1471987290551	1471987290662	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578251	1471987290663	1471987290758	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578401	1471987290919	1471987291543	CAPS_LOCK	20
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578253	1471987291254	1471987291366	C	67
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578423	1471987291766	1471987293430	CAPS_LOCK	20
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578404	1471987291862	1471987292022	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578410	1471987292294	1471987292342	b	66
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578418	1471987292678	1471987292838	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578429	1471987293334	1471987293431	n	78
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578434	1471987293622	1471987293734	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578440	1471987293735	1471987293846	v	86
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2578444	1471987293910	1471987294038	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579305	1471987294040	1471987294134	m	77
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579309	1471987294166	1471987294326	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579313	1471987294342	1471987294454	b	66
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579317	1471987294774	1471987294902	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579320	1471987304710	1471987304790	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579323	1471987304886	1471987304934	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579325	1471987304998	1471987305078	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579327	1471987305110	1471987305190	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579330	1471987305655	1471987305702	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579333	1471987305798	1471987305829	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579336	1471987306054	1471987306102	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579342	1471987306198	1471987306261	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579346	1471987306342	1471987306421	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579370	1471987306454	1471987307206	SHIFT	16
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579351	1471987306869	1471987306999	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579373	1471987307127	1471987307207	N	78
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579377	1471987307318	1471987307430	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579380	1471987307559	1471987307718	v	86
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579388	1471987307719	1471987307846	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579509	1471987307831	1471987307942	m	77
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579512	1471987308086	1471987308230	b	66
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579515	1471987308231	1471987308374	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579519	1471987308326	1471987308422	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579521	1471987308471	1471987308598	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579523	1471987309687	1471987309782	p	80
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579659	1471987309878	1471987309958	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579665	1471987310694	1471987310790	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579673	1471987310886	1471987310982	d	68
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579679	1471987311494	1471987311558	u	85
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579683	1471987311559	1471987311670	c	67
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579874	1471987312822	1471987312998	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579879	1471987312982	1471987313062	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579883	1471987313430	1471987313510	s	83
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579889	1471987313590	1471987313686	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579895	1471987314422	1471987314518	t	84
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579943	1471987314550	1471987314646	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579946	1471987315206	1471987315318	d	68
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579951	1471987315318	1471987315446	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579957	1471987315446	1471987315558	y	89
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579960	1471987315622	1471987315718	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579990	1471987315734	1471987315878	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579991	1471987315846	1471987315926	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579992	1471987316246	1471987316342	BKSP	8
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579993	1471987316326	1471987316406	s	83
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579994	1471987316454	1471987316550	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2579995	1471987316662	1471987316790	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580055	1471987316792	1471987316902	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580059	1471987316966	1471987317110	m	77
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580067	1471987317142	1471987317302	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580078	1471987317654	1471987317702	t	84
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580085	1471987317782	1471987317878	t	84
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580113	1471987317926	1471987318038	e	69
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580115	1471987318022	1471987318118	r	82
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580118	1471987318166	1471987318294	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580120	1471987318246	1471987318406	o	79
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580122	1471987318694	1471987318790	f	70
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580182	1471987318822	1471987318982	 	32
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580187	1471987318982	1471987319030	f	70
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580193	1471987319286	1471987319462	a	65
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580199	1471987319446	1471987319542	c	67
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580204	1471987319670	1471987319766	t	84
5128	54227	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	2580271	1471987319830	1471987319926	.	190
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580529	1471987323526	1471987323734	SHIFT	16
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580533	1471987323686	1471987323814	Y	89
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580539	1471987323910	1471987324054	o	79
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580544	1471987323974	1471987324101	u	85
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580547	1471987324358	1471987324486	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580552	1471987324518	1471987324630	h	72
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580621	1471987324646	1471987324774	a	65
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580629	1471987325030	1471987325110	v	86
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580636	1471987325254	1471987325366	e	69
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580643	1471987325398	1471987325494	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580651	1471987325510	1471987325622	a	65
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580713	1471987325606	1471987325718	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580716	1471987325719	1471987325814	l	76
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580717	1471987325926	1471987326022	o	79
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580718	1471987326070	1471987326166	t	84
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580721	1471987326198	1471987326310	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580725	1471987326550	1471987326662	o	79
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580779	1471987326694	1471987326790	f	70
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580784	1471987326806	1471987326950	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580787	1471987327078	1471987327190	h	72
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580791	1471987327270	1471987327334	o	79
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580794	1471987327430	1471987327542	l	76
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580819	1471987327544	1471987327622	e	69
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580823	1471987327734	1471987327830	s	83
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580827	1471987327878	1471987328006	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580834	1471987328038	1471987328150	i	73
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580838	1471987328151	1471987328278	n	78
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580879	1471987328280	1471987328390	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580885	1471987328710	1471987328806	y	89
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580891	1471987328870	1471987329046	o	79
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580894	1471987328966	1471987329110	u	85
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580896	1471987329111	1471987329206	r	82
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580925	1471987329222	1471987329334	 	32
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580930	1471987329414	1471987329654	p	80
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580935	1471987329526	1471987329655	l	76
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580938	1471987329655	1471987329718	a	65
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580942	1471987329846	1471987329958	n	78
5128	54279	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2580966	1471987330102	1471987330230	.	190
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581173	1471987332310	1471987332918	SHIFT	16
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581176	1471987332790	1471987332934	T	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581182	1471987333110	1471987333206	h	72
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581185	1471987333207	1471987333318	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581188	1471987333590	1471987333687	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581228	1471987333670	1471987333766	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581231	1471987333830	1471987333942	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581234	1471987334006	1471987334102	f	70
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581237	1471987334166	1471987334294	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581240	1471987334326	1471987334422	c	67
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581243	1471987334582	1471987334678	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581318	1471987334710	1471987334806	o	79
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581322	1471987334854	1471987334950	r	82
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581326	1471987335094	1471987335190	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581330	1471987335270	1471987335366	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581336	1471987335590	1471987335670	d	68
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581395	1471987335798	1471987335926	i	73
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581398	1471987335926	1471987336022	c	67
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581401	1471987336166	1471987336279	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581404	1471987336326	1471987336486	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581409	1471987336710	1471987336806	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581472	1471987336838	1471987336934	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581475	1471987337014	1471987337126	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581479	1471987337670	1471987337766	c	67
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581484	1471987337862	1471987337910	l	76
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581624	1471987337894	1471987338006	e	69
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581627	1471987338566	1471987338678	a	65
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581635	1471987338758	1471987338806	r	82
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581641	1471987339190	1471987339318	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581646	1471987339734	1471987339798	l	76
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581650	1471987339926	1471987340054	i	73
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581684	1471987340056	1471987340166	m	77
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581691	1471987340230	1471987340326	i	73
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581697	1471987340390	1471987340502	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581702	1471987340598	1471987340662	s	83
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581705	1471987340758	1471987340902	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581719	1471987340918	1471987340982	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581723	1471987340982	1471987341110	o	79
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581726	1471987341142	1471987341302	 	32
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581731	1471987341302	1471987341397	t	84
5128	54293	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of the safe areas.	2581735	1471987341398	1471987341510	h	72
