PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898239	1471993609015	1471993609107	BKSP	8
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898245	1471993609350	1471993609498	a	65
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898248	1471993609434	1471993609582	n	78
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898252	1471993609506	1471993609634	k	75
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898256	1471993609727	1471993609843	l	76
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898272	1471993609839	1471993609967	e	69
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898277	1471993609968	1471993610043	 	32
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898281	1471993610154	1471993610316	i	73
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898285	1471993610240	1471993610336	n	78
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898288	1471993610427	1471993610587	j	74
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898334	1471993610515	1471993610655	u	85
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898339	1471993610643	1471993610683	r	82
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898343	1471993610754	1471993610834	t	84
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898349	1471993611199	1471993611267	BKSP	8
5667	60894	Giants due to an ankle injury.	Giants due to an ankle injury	2898356	1471993611279	1471993611395	y	89
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898473	1471993614523	1471993614638	SHIFT	16
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898480	1471993614575	1471993614687	H	72
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898487	1471993614631	1471993614767	O	79
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898493	1471993614735	1471993614855	w	87
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898500	1471993614795	1471993614919	e	69
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898506	1471993614989	1471993615093	v	86
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898521	1471993615121	1471993615213	e	69
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898524	1471993615181	1471993615305	r	82
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898526	1471993615265	1471993615349	,	188
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898530	1471993615414	1471993615486	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898532	1471993615551	1471993615654	h	72
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898573	1471993615635	1471993615719	e	69
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898575	1471993615738	1471993615826	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898576	1471993615814	1471993615938	w	87
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898579	1471993615870	1471993615998	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898582	1471993616324	1471993616368	BKSP	8
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898585	1471993616828	1471993616938	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898596	1471993616916	1471993616980	r	82
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898598	1471993617042	1471993617130	r	82
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898600	1471993617078	1471993617214	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898602	1471993617202	1471993617314	n	78
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898605	1471993617348	1471993617476	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898617	1471993617416	1471993617573	s	83
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898619	1471993617556	1471993617640	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898623	1471993617748	1471993617908	n	78
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898625	1471993617828	1471993617944	o	79
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898629	1471993618029	1471993618125	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898641	1471993618077	1471993618209	r	82
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898644	1471993618141	1471993618268	e	69
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898647	1471993618201	1471993618317	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898650	1471993618265	1471993618333	l	76
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898656	1471993618395	1471993618499	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898662	1471993618467	1471993618579	SHIFT	16
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898674	1471993618547	1471993618644	F	70
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898675	1471993618643	1471993618763	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898677	1471993618747	1471993618855	n	78
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898681	1471993618867	1471993618975	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898684	1471993618995	1471993619139	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898714	1471993619103	1471993619235	s	83
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898718	1471993619292	1471993619376	y	89
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898723	1471993619388	1471993619476	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898726	1471993619550	1471993619674	c	67
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898730	1471993619622	1471993619757	o	79
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898736	1471993619674	1471993619801	n	78
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898739	1471993619750	1471993619866	s	83
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898742	1471993619891	1471993619983	i	73
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898746	1471993619951	1471993620054	d	68
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898749	1471993620043	1471993620167	e	69
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898754	1471993620139	1471993620219	r	82
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898756	1471993620255	1471993620398	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898764	1471993620339	1471993620471	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898767	1471993620435	1471993620619	i	73
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898769	1471993620503	1471993620627	n	79
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898772	1471993620699	1471993620819	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898784	1471993620767	1471993620866	a	65
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898789	1471993620855	1471993620930	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898791	1471993620923	1471993621014	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898793	1471993621029	1471993621119	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898794	1471993621091	1471993621199	h	72
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898807	1471993621151	1471993621235	i	73
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898810	1471993621191	1471993621294	s	83
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898812	1471993621287	1471993621359	 	32
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898814	1471993621411	1471993621551	p	80
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898818	1471993621463	1471993621571	o	79
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898820	1471993621642	1471993621778	i	73
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898830	1471993621718	1471993621817	n	78
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898835	1471993621810	1471993621870	t	84
5667	60902	However, he warrants no real Fantasy consideration at this point.	HOwever, he warrants no real Fantasy consideration at this point.	2898842	1471993621933	1471993622013	.	190
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898963	1471993623986	1471993624114	SHIFT	16
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898964	1471993624055	1471993624195	J	74
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898965	1471993624131	1471993624263	u	85
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898966	1471993624219	1471993624307	s	83
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898967	1471993624271	1471993624378	t	84
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898968	1471993624355	1471993624423	 	32
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898969	1471993624462	1471993624575	t	84
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898970	1471993624517	1471993624638	h	72
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898972	1471993624557	1471993624698	o	79
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898971	1471993624610	1471993624693	u	85
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2898974	1471993624715	1471993624843	g	71
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899012	1471993624787	1471993624895	h	72
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899015	1471993625241	1471993625345	t	84
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899020	1471993625403	1471993625487	 	32
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899022	1471993625507	1471993625584	y	89
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899023	1471993625583	1471993625666	o	79
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899094	1471993625643	1471993625714	u	85
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899096	1471993625743	1471993625835	 	32
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899097	1471993626238	1471993626277	u	85
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899099	1471993626533	1471993626589	BKSP	8
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899101	1471993626707	1471993626887	o	79
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899104	1471993626751	1471993626915	u	85
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899109	1471993626946	1471993627065	g	71
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899143	1471993627062	1471993627170	h	72
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899146	1471993627189	1471993627301	t	84
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899148	1471993627470	1471993627626	a	65
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899152	1471993627702	1471993627762	 	32
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899155	1471993627854	1471993627950	k	75
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899183	1471993627910	1471993628010	n	78
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899186	1471993628034	1471993628110	o	79
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899189	1471993628090	1471993628186	w	87
5667	60912	Just thought you oughta know.	Just thought you oughta know.	2899190	1471993628244	1471993628328	.	190
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899325	1471993630653	1471993630776	SHIFT	16
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899329	1471993630705	1471993630777	I	73
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899333	1471993630852	1471993630931	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899335	1471993630920	1471993631025	a	65
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899337	1471993631004	1471993631099	h	72
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899339	1471993631363	1471993631418	BKSP	8
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899342	1471993631472	1471993631523	BKSP	8
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899345	1471993631605	1471993631697	h	72
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899349	1471993631653	1471993631776	a	65
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899353	1471993631716	1471993631811	d	68
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899355	1471993631793	1471993631868	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899360	1471993631885	1471993631988	a	65
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899365	1471993631937	1471993632008	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899368	1471993632068	1471993632135	l	76
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899376	1471993632152	1471993632271	a	65
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899379	1471993632220	1471993632339	s	83
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899385	1471993632356	1471993632479	t	84
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899391	1471993632412	1471993632495	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899398	1471993632558	1471993632661	m	77
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899409	1471993632626	1471993632741	i	73
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899410	1471993632750	1471993632913	n	78
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899411	1471993632842	1471993632961	u	85
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899412	1471993632922	1471993633021	t	84
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899415	1471993632986	1471993633082	e	69
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899439	1471993633058	1471993633133	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899441	1471993633185	1471993633282	m	77
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899443	1471993633265	1471993633324	e	69
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899446	1471993633384	1471993633467	e	69
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899448	1471993633427	1471993633543	t	84
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899459	1471993633532	1471993633617	i	73
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899461	1471993633596	1471993633683	n	78
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899462	1471993633680	1471993633800	g	71
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899463	1471993633776	1471993633867	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899464	1471993633911	1471993634026	c	67
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899472	1471993633987	1471993634062	o	79
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899474	1471993634047	1471993634134	m	77
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899476	1471993634156	1471993634252	e	69
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899480	1471993634204	1471993634252	 	32
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899485	1471993634338	1471993634433	u	85
5667	60918	I had a last minute meeting come up.	I had a last minute meeting come up	2899481	1471993634394	1471993634477	p	80
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899582	1471993636698	1471993636818	SHIFT	16
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899584	1471993636791	1471993636851	T	84
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899586	1471993636830	1471993636906	h	72
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899588	1471993636930	1471993636977	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899604	1471993636953	1471993637485	SHIFT	16
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899591	1471993637018	1471993637089	 	32
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899593	1471993637394	1471993637481	F	70
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899607	1471993637563	1471993637663	r	82
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899610	1471993637603	1471993637718	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899611	1471993637715	1471993637818	n	78
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899612	1471993637804	1471993637938	c	67
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899627	1471993637899	1471993637982	h	72
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899630	1471993638054	1471993638128	 	32
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899634	1471993638110	1471993638221	d	68
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899637	1471993638218	1471993638349	i	73
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899640	1471993638432	1471993638595	p	80
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899664	1471993638504	1471993638615	l	76
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899669	1471993638694	1471993638817	o	79
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899678	1471993638778	1471993638917	m	77
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899684	1471993638890	1471993639013	a	65
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899690	1471993639029	1471993639101	t	84
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899694	1471993639137	1471993639216	 	32
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899708	1471993639284	1471993639388	m	77
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899710	1471993639365	1471993639472	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899712	1471993639413	1471993639504	a	65
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899714	1471993639500	1471993639597	n	78
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899717	1471993639709	1471993639860	w	87
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899732	1471993639821	1471993639940	h	72
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899735	1471993639873	1471993639984	i	73
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899737	1471993640034	1471993640151	l	76
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899738	1471993640130	1471993640221	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899739	1471993640230	1471993640309	 	32
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899776	1471993640294	1471993640409	r	82
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899777	1471993640358	1471993640473	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899778	1471993640573	1471993640664	i	73
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899779	1471993640744	1471993640839	t	84
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899780	1471993640930	1471993641049	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899803	1471993640998	1471993641113	r	82
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899805	1471993641160	1471993641283	a	65
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899807	1471993641240	1471993641327	t	84
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899811	1471993641406	1471993641538	e	69
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899815	1471993641499	1471993641622	d	68
5667	60925	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	2899823	1471993641603	1471993641667	 	32
