PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774703	1471990956723	1471990956795	h	72
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774705	1471990956800	1471990956865	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774706	1471990956873	1471990956984	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774707	1471990957025	1471990957120	s	83
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774776	1471990957150	1471990957184	t	84
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774779	1471990957283	1471990957340	r	82
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774785	1471990957448	1471990957518	a	65
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774790	1471990958041	1471990958105	t	84
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774797	1471990958370	1471990958471	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774808	1471990958531	1471990958596	g	71
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774811	1471990958617	1471990958727	y	89
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774815	1471990958701	1471990958809	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774821	1471990958871	1471990958931	w	87
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774864	1471990958923	1471990959013	i	73
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774868	1471990959043	1471990959118	l	76
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774873	1471990959187	1471990959271	l	76
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774877	1471990959470	1471990959550	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774880	1471990959712	1471990959772	b	66
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774884	1471990959804	1471990959853	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774915	1471990959885	1471990959989	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774919	1471990960139	1471990960204	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774923	1471990960411	1471990960476	BKSP	8
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774926	1471990960479	1471990960540	v	86
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774929	1471990960544	1471990960648	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774932	1471990960665	1471990960735	r	82
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774973	1471990960713	1471990960809	y	89
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774976	1471990960851	1471990960963	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774979	1471990961035	1471990961123	m	77
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774982	1471990961240	1471990961294	u	85
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774987	1471990961396	1471990961460	c	67
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2774993	1471990961510	1471990961585	h	72
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775013	1471990961572	1471990961668	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775017	1471990961693	1471990961777	t	84
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775019	1471990961780	1471990961832	e	72
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775021	1471990961954	1471990962037	 	32
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775024	1471990962243	1471990962371	s	83
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775041	1471990962409	1471990962497	a	65
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775043	1471990962498	1471990962569	m	77
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775045	1471990962611	1471990962661	e	69
5462	58343	The strategy will be very much the same.	The strategy will be very much the same.	2775047	1471990962837	1471990962891	.	190
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775291	1471990967211	1471990967469	SHIFT	16
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775294	1471990967366	1471990967491	P	80
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775300	1471990967461	1471990967591	L	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775308	1471990967586	1471990967695	e	69
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775316	1471990967708	1471990967838	a	65
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775438	1471990967807	1471990967924	s	83
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775440	1471990967891	1471990967996	e	69
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775441	1471990967994	1471990968102	 	32
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775444	1471990968849	1471990969410	BKSP	8
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775448	1471990969680	1471990969759	BKSP	8
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775454	1471990969836	1471990969930	BKSP	8
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775459	1471990970039	1471990970118	l	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775466	1471990970166	1471990970253	e	69
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775473	1471990970359	1471990970498	a	65
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775504	1471990970444	1471990970554	s	83
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775510	1471990970514	1471990970614	e	69
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775514	1471990970610	1471990970740	 	32
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775517	1471990970896	1471990970947	c	67
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775522	1471990971058	1471990971140	l	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775526	1471990971397	1471990971439	BKSP	8
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775530	1471990971462	1471990971516	a	65
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775537	1471990971554	1471990971614	l	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775542	1471990971689	1471990971766	l	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775548	1471990971773	1471990971905	 	32
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775555	1471990971926	1471990971978	t	84
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775563	1471990971996	1471990972073	o	79
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775590	1471990972095	1471990972200	m	77
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775592	1471990972216	1471990972299	o	79
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775594	1471990972335	1471990972390	r	82
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775596	1471990972448	1471990972513	r	82
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775598	1471990972552	1471990972631	o	79
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775634	1471990972656	1471990972713	w	87
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775636	1471990972754	1471990972832	 	32
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775644	1471990973162	1471990973210	i	73
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775651	1471990973240	1471990973291	f	70
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775660	1471990973335	1471990973421	 	32
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775709	1471990973545	1471990973609	t	84
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775711	1471990973789	1471990973841	BKSP	8
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775714	1471990974019	1471990974147	p	80
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775715	1471990974129	1471990974219	o	79
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775716	1471990974231	1471990974293	s	83
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775717	1471990974378	1471990974470	s	83
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775743	1471990974511	1471990974601	i	73
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775747	1471990974631	1471990974688	b	66
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775755	1471990974729	1471990974790	l	76
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775759	1471990974823	1471990974879	e	69
5462	58363	Please call tomorrow if possible.	Please call tomorrow if possible.	2775763	1471990974935	1471990974992	.	190
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775956	1471990976984	1471990979176	SHIFT	16
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775960	1471990979141	1471990979238	B	66
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775966	1471990979278	1471990979389	e	69
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775974	1471990979364	1471990979489	s	83
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775982	1471990979475	1471990979541	t	84
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2775986	1471990979557	1471990979679	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776004	1471990979710	1471990979774	o	79
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776006	1471990979831	1471990979904	f	70
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776008	1471990979917	1471990980022	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776011	1471990980056	1471990980208	l	76
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776036	1471990980199	1471990980287	u	85
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776044	1471990980317	1471990980358	c	67
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776052	1471990980394	1471990980499	k	75
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776056	1471990980507	1471990980570	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776060	1471990980589	1471990980670	a	65
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776064	1471990980692	1471990980768	n	78
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776085	1471990980808	1471990980868	d	68
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776090	1471990980880	1471990980991	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776097	1471990981033	1471990981150	s	83
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776101	1471990981172	1471990981230	t	84
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776103	1471990981241	1471990981350	a	65
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776127	1471990981392	1471990981514	y	89
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776130	1471990981554	1471990981667	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776133	1471990981728	1471990981848	i	73
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776134	1471990981817	1471990981934	n	78
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776153	1471990981892	1471990982022	 	32
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776157	1471990982059	1471990982125	t	84
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776162	1471990982150	1471990982263	o	79
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776168	1471990982232	1471990982311	u	85
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776173	1471990982344	1471990982391	c	67
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776178	1471990982448	1471990982506	h	72
5462	58378	Best of luck and stay in touch.	Best of luck and stay in touch.	2776194	1471990982611	1471990982658	.	190
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776476	1471990988999	1471990989300	SHIFT	16
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776479	1471990989204	1471990989303	A	65
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776483	1471990989338	1471990989468	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776485	1471990989463	1471990989545	b	66
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776487	1471990989586	1471990989716	a	65
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776493	1471990989699	1471990989785	d	68
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776496	1471990989807	1471990989927	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776498	1471990990007	1471990990066	t	84
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776500	1471990990054	1471990990137	h	72
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776502	1471990990165	1471990990249	i	73
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776551	1471990990233	1471990990288	h	72
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776553	1471990990399	1471990990453	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776555	1471990990704	1471990990791	BKSP	8
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776558	1471990990858	1471990990950	BKSP	8
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776559	1471990990970	1471990991032	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776563	1471990991059	1471990991128	g	71
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776564	1471990991153	1471990991241	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776568	1471990991457	1471990991517	h	72
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776584	1471990991570	1471990991679	a	65
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776587	1471990991668	1471990991756	s	83
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776590	1471990991747	1471990991857	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776592	1471990991897	1471990991956	b	66
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776593	1471990992002	1471990992059	e	69
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776620	1471990992124	1471990992200	e	69
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776625	1471990992271	1471990992383	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776631	1471990992348	1471990992465	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776636	1471990992840	1471990992918	u	85
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776639	1471990993084	1471990993153	BKSP	8
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776642	1471990993170	1471990993228	t	84
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776654	1471990993234	1471990993309	u	85
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776657	1471990993358	1471990993415	r	82
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776660	1471990993477	1471990993533	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776665	1471990993564	1471990993615	e	69
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776668	1471990993714	1471990993769	d	68
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776686	1471990993841	1471990993955	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776688	1471990993968	1471990994070	i	73
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776690	1471990994041	1471990994150	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776693	1471990994184	1471990994243	t	84
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776696	1471990994280	1471990994387	o	79
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776734	1471990994357	1471990994470	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776736	1471990994507	1471990994581	a	65
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776738	1471990994594	1471990994680	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776742	1471990994706	1471990994762	b	66
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776745	1471990994809	1471990994875	o	79
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776750	1471990995131	1471990995180	BKSP	8
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776754	1471990995265	1471990995325	BKSP	8
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776761	1471990995379	1471990995446	g	71
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776798	1471990995636	1471990995698	o	79
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776799	1471990995765	1471990995838	o	79
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776801	1471990995933	1471990995985	d	68
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776803	1471990996072	1471990996160	 	32
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776806	1471990996303	1471990996354	t	84
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776836	1471990996337	1471990996405	h	72
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776839	1471990996447	1471990996545	i	73
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776842	1471990996528	1471990996598	n	78
5462	58385	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing	2776846	1471990996637	1471990996684	g	71
5462	58401	You know that I love you.	You know that I love you.	2777245	1471991003291	1471991003740	SHIFT	16
5462	58401	You know that I love you.	You know that I love you.	2777250	1471991003675	1471991003755	Y	89
5462	58401	You know that I love you.	You know that I love you.	2777254	1471991003800	1471991003913	o	79
5462	58401	You know that I love you.	You know that I love you.	2777257	1471991003873	1471991003990	u	85
5462	58401	You know that I love you.	You know that I love you.	2777260	1471991003951	1471991004071	 	32
5462	58401	You know that I love you.	You know that I love you.	2777261	1471991004084	1471991004206	k	75
5462	58401	You know that I love you.	You know that I love you.	2777272	1471991004185	1471991004297	n	78
5462	58401	You know that I love you.	You know that I love you.	2777275	1471991004266	1471991004356	o	79
5462	58401	You know that I love you.	You know that I love you.	2777285	1471991004340	1471991004414	w	87
5462	58401	You know that I love you.	You know that I love you.	2777293	1471991004439	1471991004521	 	32
5462	58401	You know that I love you.	You know that I love you.	2777304	1471991004594	1471991004646	h	84
5462	58401	You know that I love you.	You know that I love you.	2777336	1471991004699	1471991004803	a	65
5462	58401	You know that I love you.	You know that I love you.	2777338	1471991004776	1471991004854	t	84
5462	58401	You know that I love you.	You know that I love you.	2777341	1471991004820	1471991004924	 	32
5462	58401	You know that I love you.	You know that I love you.	2777352	1471991005119	1471991005253	SHIFT	16
5462	58401	You know that I love you.	You know that I love you.	2777345	1471991005171	1471991005240	I	73
5462	58401	You know that I love you.	You know that I love you.	2777358	1471991005287	1471991005394	 	32
5462	58401	You know that I love you.	You know that I love you.	2777407	1471991005545	1471991005610	l	76
5462	58401	You know that I love you.	You know that I love you.	2777412	1471991005703	1471991005757	o	79
5462	58401	You know that I love you.	You know that I love you.	2777419	1471991005862	1471991005935	v	86
5462	58401	You know that I love you.	You know that I love you.	2777425	1471991005918	1471991005984	e	69
5462	58401	You know that I love you.	You know that I love you.	2777429	1471991006108	1471991006187	 	32
5462	58401	You know that I love you.	You know that I love you.	2777460	1471991006294	1471991006366	y	89
5462	58401	You know that I love you.	You know that I love you.	2777463	1471991006370	1471991006488	o	79
5462	58401	You know that I love you.	You know that I love you.	2777469	1471991006466	1471991006540	u	85
5462	58401	You know that I love you.	You know that I love you.	2777472	1471991006648	1471991006701	.	190
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777874	1471991014154	1471991014401	SHIFT	16
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777879	1471991014341	1471991014458	J	74
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777884	1471991014431	1471991014532	i	73
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777890	1471991014606	1471991014690	a	65
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777897	1471991014731	1471991014814	n	78
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777904	1471991014844	1471991014900	g	71
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777929	1471991014972	1471991015063	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777932	1471991015163	1471991015251	m	77
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777936	1471991015259	1471991015324	a	65
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777943	1471991015367	1471991015414	d	68
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777947	1471991015498	1471991015559	e	69
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777964	1471991015564	1471991015645	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777970	1471991015684	1471991015749	t	84
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777977	1471991015714	1471991015786	h	72
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777981	1471991015761	1471991015822	e	69
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2777990	1471991015844	1471991015927	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778011	1471991016050	1471991016110	c	67
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778015	1471991016132	1471991016216	o	79
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778019	1471991016262	1471991016328	m	77
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778024	1471991016392	1471991016465	m	77
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778028	1471991016504	1471991016582	e	69
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778052	1471991016602	1471991016668	n	78
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778055	1471991016677	1471991016746	t	84
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778058	1471991016797	1471991016880	s	83
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778063	1471991016922	1471991017022	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778067	1471991017036	1471991017142	i	73
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778089	1471991017124	1471991017229	n	78
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778090	1471991017224	1471991017298	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778091	1471991017357	1471991017417	a	65
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778093	1471991017474	1471991017556	 	32
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778096	1471991017638	1471991017726	m	77
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778145	1471991017724	1471991017815	i	73
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778146	1471991017840	1471991017880	t	84
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778150	1471991017956	1471991018013	t	84
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778154	1471991018132	1471991018197	BKSP	8
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778157	1471991018269	1471991018329	BKSP	8
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778160	1471991018382	1471991018458	BKSP	8
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778163	1471991018524	1471991018599	e	69
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778167	1471991018659	1471991018756	e	69
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778173	1471991018855	1471991018901	t	84
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778186	1471991018944	1471991019048	i	73
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778190	1471991019021	1471991019101	n	78
5462	58411	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	2778195	1471991019139	1471991019195	g	71
