PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778153	1471973078378	1471973078467	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778154	1471973078498	1471973078569	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778156	1471973078616	1471973078684	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778160	1471973079090	1471973079167	p	80
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778163	1471973079214	1471973079316	h	72
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778167	1471973079331	1471973079402	i	73
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778171	1471973079667	1471973079813	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778174	1471973079937	1471973080034	o	79
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778204	1471973080647	1471973080732	n	78
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778210	1471973080763	1471973080834	e	69
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778213	1471973080850	1471973080948	 	32
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778216	1471973080964	1471973081086	t	84
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778289	1471973081033	1471973081118	o	79
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778292	1471973081180	1471973081282	 	32
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778296	1471973081360	1471973081466	c	67
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778302	1471973081395	1471973081497	o	79
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778308	1471973082266	1471973082395	n	78
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778314	1471973082411	1471973082547	f	70
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778447	1471973082514	1471973082622	i	73
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778452	1471973082653	1471973082749	r	82
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778456	1471973082983	1471973083019	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778460	1471973083066	1471973083165	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778466	1471973084215	1471973084331	i	73
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778471	1471973084362	1471973084464	r	82
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778476	1471973084496	1471973084583	n	78
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778480	1471973084848	1471973084917	BKSP	8
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778485	1471973085090	1471973085182	m	77
3518	37219	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	1778813	1471973085949	1471973086062	.	190
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779082	1471973092300	1471973092431	CAPS_LOCK	20
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779089	1471973092378	1471973092462	T	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779095	1471973092493	1471973092602	CAPS_LOCK	20
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779098	1471973092571	1471973092629	h	89
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779101	1471973093165	1471973093229	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779106	1471973093276	1471973093362	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779110	1471973093910	1471973094026	h	72
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779112	1471973094073	1471973094178	e	69
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779218	1471973094227	1471973094329	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779221	1471973094719	1471973094780	p	80
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779227	1471973095232	1471973095327	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779237	1471973096049	1471973096129	o	79
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779243	1471973096144	1471973096244	t	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779250	1471973096291	1471973096394	h	72
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779309	1471973096394	1471973096510	e	69
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779314	1471973096588	1471973096677	r	82
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779317	1471973096677	1471973096788	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779321	1471973097358	1471973097480	f	70
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779353	1471973097429	1471973097529	i	73
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779355	1471973097560	1471973097678	g	71
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779360	1471973097646	1471973097743	u	85
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779365	1471973097789	1471973097893	r	82
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779368	1471973097987	1471973098078	e	69
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779372	1471973098094	1471973098209	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779416	1471973098288	1471973098392	i	73
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779419	1471973098376	1471973098476	s	83
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779422	1471973098523	1471973098658	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779425	1471973098736	1471973098849	t	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779503	1471973098816	1471973098942	h	72
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779507	1471973098975	1471973099092	e	69
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779510	1471973099092	1471973099225	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779514	1471973099305	1471973099426	t	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779518	1471973099676	1471973099728	p	80
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779522	1471973100040	1471973100142	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779527	1471973100251	1471973100358	o	79
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779629	1471973100422	1471973100479	p	80
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779635	1471973100633	1471973100709	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779638	1471973101274	1471973101435	1	49
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779641	1471973101560	1471973101642	5	53
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779649	1471973101798	1471973101906	 	32
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779697	1471973101986	1471973102075	c	67
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779700	1471973102017	1471973102122	o	79
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779703	1471973102185	1471973102290	n	78
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779709	1471973102668	1471973102787	t	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779716	1471973103099	1471973103206	r	82
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779800	1471973103302	1471973103390	e	69
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779804	1471973103735	1471973103807	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779809	1471973103900	1471973103974	a	65
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779813	1471973104099	1471973104237	c	67
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779818	1471973104284	1471973104404	t	84
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1779821	1471973104419	1471973104521	s	83
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1780000	1471973105211	1471973105276	/	191
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1780003	1471973105933	1471973106069	BKSP	8
3518	37251	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	1780007	1471973106651	1471973106739	.	190
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780203	1471973109151	1471973109291	CAPS_LOCK	20
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780205	1471973109229	1471973109307	T	84
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780207	1471973109369	1471973109447	CAPS_LOCK	20
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780209	1471973109541	1471973109654	i	73
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780212	1471973109841	1471973109953	g	71
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780214	1471973109984	1471973110118	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780218	1471973110180	1471973110291	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780372	1471973110480	1471973110572	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780379	1471973110603	1471973110673	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780384	1471973111156	1471973111268	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780391	1471973111299	1471973111403	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780395	1471973111590	1471973111699	CAPS_LOCK	20
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780400	1471973112188	1471973112287	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780406	1471973112318	1471973112403	W	87
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780410	1471973112434	1471973112505	O	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780520	1471973112819	1471973112900	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780524	1471973112947	1471973113087	CAPS_LOCK	20
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780531	1471973113228	1471973113305	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780535	1471973113367	1471973113438	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780538	1471973113532	1471973113667	d	68
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780543	1471973114139	1471973114221	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780546	1471973114501	1471973114587	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780669	1471973115135	1471973115250	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780672	1471973115562	1471973115668	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780677	1471973116042	1471973116167	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780681	1471973116557	1471973116652	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780684	1471973116683	1471973116805	i	73
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780687	1471973116769	1471973116867	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780688	1471973116883	1471973117016	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780826	1471973117299	1471973117432	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780829	1471973117557	1471973117684	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780833	1471973117871	1471973118015	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780835	1471973118690	1471973118816	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780839	1471973118910	1471973119033	t	84
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780841	1471973119189	1471973119316	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780922	1471973119331	1471973119450	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780926	1471973119435	1471973119550	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780930	1471973119644	1471973119755	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780934	1471973120129	1471973120273	a	65
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1780936	1471973120288	1471973120384	n	78
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781070	1471973120557	1471973120619	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781075	1471973120666	1471973120721	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781081	1471973120768	1471973120835	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781085	1471973120866	1471973120953	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781087	1471973120984	1471973121052	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781089	1471973121379	1471973121468	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781092	1471973121904	1471973122032	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781093	1471973122063	1471973122183	t	84
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781096	1471973122150	1471973122234	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781098	1471973122327	1471973122449	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781101	1471973122574	1471973122682	a	65
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781166	1471973122747	1471973122865	n	78
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781168	1471973122881	1471973122982	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781170	1471973123060	1471973123181	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781172	1471973123384	1471973123517	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781173	1471973123548	1471973123661	w	87
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781174	1471973123724	1471973123831	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781254	1471973123926	1471973124047	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781257	1471973124125	1471973124247	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781259	1471973124388	1471973124536	t	84
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781260	1471973124499	1471973124630	p	80
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781261	1471973124957	1471973125050	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781263	1471973125081	1471973125182	BKSP	8
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781268	1471973125260	1471973125364	y	89
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781338	1471973125349	1471973125449	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781342	1471973125542	1471973125634	u	85
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781346	1471973125649	1471973125767	r	82
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781350	1471973125767	1471973125881	 	32
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781353	1471973126318	1471973126446	q	81
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781359	1471973126462	1471973126549	u	85
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781394	1471973126581	1471973126676	e	69
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781400	1471973126739	1471973126854	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781406	1471973126816	1471973126896	t	84
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781412	1471973127192	1471973127282	i	73
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781419	1471973127344	1471973127448	o	79
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781496	1471973127527	1471973127616	n	78
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781502	1471973127616	1471973127730	s	83
3518	37279	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1781510	1471973128389	1471973128498	.	190
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781647	1471973130415	1471973130524	CAPS_LOCK	20
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781655	1471973130636	1471973130716	W	87
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781663	1471973130810	1471973130919	CAPS_LOCK	20
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781670	1471973130950	1471973131015	u	73
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781678	1471973131046	1471973131146	s	83
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781808	1471973131146	1471973131230	h	72
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781813	1471973131355	1471973131447	 	32
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781816	1471973131761	1471973131925	BKSP	8
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781820	1471973131956	1471973132016	BKSP	8
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781823	1471973132047	1471973132146	BKSP	8
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781826	1471973132178	1471973132232	BKSP	8
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781832	1471973132576	1471973132683	s	83
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781839	1471973132647	1471973132746	h	72
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781844	1471973132839	1471973132915	 	32
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781848	1471973132961	1471973133063	m	77
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781863	1471973133063	1471973133164	e	69
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781865	1471973133148	1471973133262	 	32
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781869	1471973133340	1471973133435	l	76
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781875	1471973133545	1471973133630	u	85
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1781881	1471973133754	1471973133847	k	75
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782048	1471973134113	1471973134229	BKSP	8
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782054	1471973134276	1471973134347	c	67
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782061	1471973134410	1471973134464	k	75
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782067	1471973135703	1471973135826	 	32
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782075	1471973135826	1471973135945	w	87
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782082	1471973135945	1471973136045	i	73
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782122	1471973136108	1471973136201	t	84
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782124	1471973136164	1471973136246	h	72
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782128	1471973136402	1471973136498	 	32
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782129	1471973136609	1471973136703	CAPS_LOCK	20
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782131	1471973136718	1471973136827	L	76
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782133	1471973136827	1471973136920	CAPS_LOCK	20
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782141	1471973136952	1471973137045	i	73
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782204	1471973137078	1471973137193	n	78
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782208	1471973137287	1471973137425	d	68
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782214	1471973137550	1471973137629	a	65
3518	37314	Wish me luck with Linda.	Wish me luck with Linda.	1782218	1471973138317	1471973138412	.	190
3518	37330	On my way back.	On my way back.	1782406	1471973140224	1471973140333	CAPS_LOCK	20
3518	37330	On my way back.	On my way back.	1782410	1471973140395	1471973140509	O	79
3518	37330	On my way back.	On my way back.	1782415	1471973140462	1471973140555	CAPS_LOCK	20
3518	37330	On my way back.	On my way back.	1782422	1471973140587	1471973140694	n	78
3518	37330	On my way back.	On my way back.	1782428	1471973141304	1471973141425	 	32
3518	37330	On my way back.	On my way back.	1782431	1471973141471	1471973141595	m	77
3518	37330	On my way back.	On my way back.	1782632	1471973141529	1471973141627	y	89
3518	37330	On my way back.	On my way back.	1782637	1471973141723	1471973141842	 	32
3518	37330	On my way back.	On my way back.	1782640	1471973142045	1471973142113	BKSP	8
3518	37330	On my way back.	On my way back.	1782645	1471973142160	1471973142213	BKSP	8
3518	37330	On my way back.	On my way back.	1782651	1471973144455	1471973144542	y	89
3518	37330	On my way back.	On my way back.	1782654	1471973144558	1471973144690	 	32
3518	37330	On my way back.	On my way back.	1782656	1471973144706	1471973144840	w	87
3518	37330	On my way back.	On my way back.	1782658	1471973144933	1471973145041	a	65
3518	37330	On my way back.	On my way back.	1782717	1471973145025	1471973145125	y	89
3518	37330	On my way back.	On my way back.	1782724	1471973145235	1471973145341	 	32
