PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646393	1471840098704	1471840098782	o	79
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646396	1471840099173	1471840099225	u	85
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646569	1471840099595	1471840099689	l	76
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646572	1471840100697	1471840100767	d	68
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646575	1471840102126	1471840102177	n	78
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646577	1471840103233	1471840103297	,	188
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646578	1471840103626	1471840103720	t	84
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646699	1471840104001	1471840104095	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646703	1471840104861	1471840104923	s	83
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646706	1471840105048	1471840105173	a	65
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646709	1471840106129	1471840106191	y	89
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646712	1471840106376	1471840106470	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646822	1471840106657	1471840106814	CAPS_LOCK	20
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646823	1471840106953	1471840107033	I	73
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646825	1471840107220	1471840107298	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646828	1471840108486	1471840108564	,	188
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646832	1471840108736	1471840108801	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1646837	1471840108955	1471840109033	M	77
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647166	1471840109173	1471840109257	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647168	1471840111517	1471840111580	BKSP	8
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647170	1471840111705	1471840111783	BKSP	8
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647174	1471840111877	1471840111959	BKSP	8
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647178	1471840112799	1471840112877	M	77
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647180	1471840113752	1471840113861	BKSP	8
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647183	1471840113986	1471840114158	CAPS_LOCK	20
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647185	1471840114221	1471840114292	m	77
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647187	1471840114455	1471840114533	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647191	1471840115752	1471840115877	1	49
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647243	1471840116143	1471840116221	0	48
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647246	1471840116299	1471840116377	0	48
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647250	1471840116596	1471840116676	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647253	1471840117169	1471840117236	p	80
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647260	1471840117611	1471840117689	e	69
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647335	1471840117799	1471840117877	r	82
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647337	1471840118505	1471840118580	c	67
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647340	1471840118799	1471840118861	e	69
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647344	1471840119268	1471840119346	n	78
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647348	1471840119596	1471840119674	t	84
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647504	1471840120002	1471840120096	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647506	1471840120987	1471840121065	b	66
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647508	1471840122097	1471840122121	u	85
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647510	1471840122721	1471840122784	t	84
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647512	1471840122971	1471840123049	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647667	1471840123252	1471840123409	CAPS_LOCK	20
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647669	1471840123487	1471840123565	I	73
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647671	1471840123987	1471840124112	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647674	1471840124674	1471840124768	,	188
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647676	1471840125143	1471840125221	M	77
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647678	1471840126518	1471840126612	BKSP	8
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647680	1471840126799	1471840126940	CAPS_LOCK	20
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647682	1471840127011	1471840127081	m	77
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647759	1471840127284	1471840127362	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647762	1471840128643	1471840128737	d	68
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647766	1471840128815	1471840128971	a	65
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647770	1471840129034	1471840129112	r	82
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647774	1471840129585	1471840129643	n	78
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647835	1471840129768	1471840129846	 	32
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647837	1471840130096	1471840130159	c	67
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647840	1471840130456	1471840130534	l	76
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647843	1471840130659	1471840130737	o	79
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647845	1471840131065	1471840131143	s	83
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647896	1471840131268	1471840131346	e	69
3264	34530	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn,t say I ,m 100 percent but I ,m darn close.	1647901	1471840131800	1471840131893	.	190
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648212	1471840136393	1471840136487	CAPS_LOCK	20
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648213	1471840136862	1471840136956	B	66
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648215	1471840137065	1471840137222	CAPS_LOCK	20
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648219	1471840137222	1471840137300	u	85
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648222	1471840137472	1471840137550	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648226	1471840137816	1471840137894	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648229	1471840139033	1471840139081	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648278	1471840139222	1471840139284	h	72
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648279	1471840139487	1471840139542	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648281	1471840139706	1471840139784	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648284	1471840140238	1471840140331	p	80
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648286	1471840140441	1471840140597	a	65
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648421	1471840140706	1471840140800	c	67
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648429	1471840140972	1471840141034	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648435	1471840141300	1471840141394	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648442	1471840142159	1471840142238	h	72
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648447	1471840142331	1471840142488	a	65
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648514	1471840142597	1471840142675	s	83
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648518	1471840142847	1471840142925	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648526	1471840143691	1471840143769	n	78
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648533	1471840143941	1471840144019	o	79
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648540	1471840144238	1471840144316	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648694	1471840144597	1471840144675	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648697	1471840146253	1471840146316	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648701	1471840146878	1471840146957	n	78
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648705	1471840147269	1471840147347	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648708	1471840147644	1471840147722	i	73
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648804	1471840147972	1471840148050	r	82
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648809	1471840148175	1471840148238	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648813	1471840148537	1471840148613	l	76
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648815	1471840148816	1471840148879	y	89
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648816	1471840149144	1471840149238	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648967	1471840150347	1471840150441	c	67
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648973	1471840150521	1471840150676	a	65
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648978	1471840150863	1471840150941	l	76
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648982	1471840151097	1471840151176	m	77
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1648987	1471840151488	1471840151551	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649091	1471840151676	1471840151742	d	68
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649094	1471840152019	1471840152113	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649099	1471840152926	1471840152992	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649104	1471840153129	1471840153223	h	72
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649108	1471840153426	1471840153488	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649188	1471840153691	1471840153754	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649192	1471840153953	1471840154033	n	78
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649194	1471840154113	1471840154269	a	65
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649196	1471840154348	1471840154426	t	84
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649199	1471840154761	1471840154816	i	73
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649303	1471840154926	1471840155004	o	79
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649307	1471840155176	1471840155254	n	78
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649311	1471840155457	1471840155566	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649316	1471840156363	1471840156426	,	188
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649319	1471840156816	1471840156895	s	83
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649438	1471840157145	1471840157209	 	32
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649441	1471840158379	1471840158449	n	78
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649446	1471840158754	1471840158832	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649451	1471840158942	1471840159008	r	82
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649455	1471840159457	1471840159535	v	86
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649545	1471840159738	1471840159817	e	69
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649546	1471840159942	1471840160020	s	83
3264	34567	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation ,s nerves.	1649549	1471840160989	1471840161064	.	190
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649950	1471840164332	1471840164442	CAPS_LOCK	20
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649955	1471840165614	1471840165707	L	76
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649958	1471840165801	1471840165958	CAPS_LOCK	20
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649963	1471840166317	1471840166395	e	69
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649968	1471840166754	1471840166833	t	84
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649974	1471840168004	1471840168073	,	188
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1649979	1471840168395	1471840168458	s	83
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650067	1471840168723	1471840168801	 	32
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650071	1471840169551	1471840169614	w	87
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650075	1471840169739	1471840169864	a	65
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650080	1471840169989	1471840170067	i	73
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650085	1471840170317	1471840170395	t	84
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650178	1471840170692	1471840170786	 	32
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650181	1471840171645	1471840171704	u	85
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650185	1471840171973	1471840172052	n	78
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650189	1471840172380	1471840172442	t	84
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650194	1471840172739	1471840172790	i	73
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650374	1471840173348	1471840173411	l	76
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650378	1471840173520	1471840173583	l	76
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650380	1471840174427	1471840174505	BKSP	8
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650382	1471840174833	1471840174911	 	32
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650384	1471840175489	1471840175583	CAPS_LOCK	20
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650385	1471840175692	1471840175770	M	77
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650387	1471840176020	1471840176177	CAPS_LOCK	20
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650389	1471840176177	1471840176255	o	79
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650479	1471840176442	1471840176536	n	78
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650481	1471840176849	1471840176927	d	68
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650483	1471840177036	1471840177216	a	65
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650484	1471840177177	1471840177239	t	84
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650486	1471840177896	1471840177989	BKSP	8
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650488	1471840178271	1471840178349	y	89
3264	34600	Let's wait until Monday.	Let,s wait until Monday.	1650538	1471840178826	1471840178896	.	190
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650747	1471840181791	1471840181880	CAPS_LOCK	20
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650751	1471840182146	1471840182240	W	87
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650755	1471840182380	1471840182568	CAPS_LOCK	20
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650759	1471840182568	1471840182646	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650764	1471840182990	1471840183057	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650768	1471840184005	1471840184146	a	65
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650770	1471840184365	1471840184427	r	82
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650900	1471840184568	1471840184630	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650906	1471840184912	1471840184974	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650909	1471840186177	1471840186257	d	68
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650911	1471840186365	1471840186427	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1650913	1471840186921	1471840187021	l	76
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651020	1471840187099	1471840187255	a	65
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651026	1471840188084	1471840188162	y	89
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651031	1471840188505	1471840188568	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651038	1471840188731	1471840188789	d	68
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651042	1471840190006	1471840190084	,	188
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651118	1471840190224	1471840190302	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651123	1471840190537	1471840190589	g	71
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651126	1471840190912	1471840190990	o	79
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651130	1471840191224	1471840191287	t	84
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651136	1471840191568	1471840191646	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651255	1471840192209	1471840192349	a	65
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651260	1471840192474	1471840192553	n	78
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651266	1471840192787	1471840192865	o	79
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651270	1471840193131	1471840193193	t	84
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651274	1471840193349	1471840193412	h	72
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651366	1471840193631	1471840193709	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651368	1471840193818	1471840193896	r	82
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651372	1471840194225	1471840194303	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651377	1471840195537	1471840195662	3	51
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651385	1471840195881	1471840195959	0	48
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651500	1471840196178	1471840196287	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651502	1471840197053	1471840197131	m	77
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651505	1471840197397	1471840197481	i	73
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651506	1471840197647	1471840197740	n	78
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651507	1471840197975	1471840198053	u	85
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651630	1471840198350	1471840198412	t	84
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651631	1471840198662	1471840198740	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651633	1471840198912	1471840198990	s	83
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651635	1471840199473	1471840199537	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651636	1471840200662	1471840200725	o	79
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651721	1471840200928	1471840200990	n	78
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651725	1471840201115	1471840201194	 	32
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651729	1471840202241	1471840202304	t	84
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651735	1471840202444	1471840202522	h	72
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651741	1471840202729	1471840202787	e	69
3264	34618	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1651795	1471840202991	1471840203053	 	32
