PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890601	1471958665913	1471958665994	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890604	1471958666082	1471958666146	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890608	1471958666778	1471958666898	w	87
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890612	1471958666937	1471958667010	o	79
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890656	1471958667050	1471958667178	r	82
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890659	1471958667178	1471958667274	k	75
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890662	1471958667337	1471958667466	s	83
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890665	1471958667513	1471958667610	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890667	1471958668106	1471958668226	d	68
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890709	1471958668322	1471958668402	e	69
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890711	1471958668530	1471958668634	a	65
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890716	1471958668682	1471958668810	l	76
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890721	1471958668930	1471958669050	t	84
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890725	1471958669202	1471958669314	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890769	1471958669642	1471958669777	w	87
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890775	1471958669793	1471958669890	i	73
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890779	1471958669961	1471958670058	t	84
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890784	1471958670089	1471958670154	h	72
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890789	1471958670185	1471958670306	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890834	1471958670810	1471958670938	e	69
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890838	1471958671122	1471958671234	t	84
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890843	1471958671266	1471958671338	h	72
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890848	1471958671457	1471958671522	i	73
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890853	1471958671610	1471958671706	c	67
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890915	1471958671826	1471958671962	a	65
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890921	1471958671962	1471958672058	l	76
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890926	1471958672202	1471958672258	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890930	1471958672674	1471958672786	c	67
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890935	1471958672833	1471958672922	o	79
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890970	1471958672994	1471958673090	n	78
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890974	1471958673161	1471958673250	c	67
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890978	1471958673370	1471958673514	e	69
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890983	1471958673514	1471958673618	r	82
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	890987	1471958673729	1471958673818	s	83
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891100	1471958673866	1471958673969	n	78
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891104	1471958674345	1471958674450	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891109	1471958674674	1471958674738	=	187
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891113	1471958675018	1471958675106	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891116	1471958675185	1471958675290	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891119	1471958675361	1471958675450	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891124	1471958675529	1471958675594	BKSP	8
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891129	1471958676066	1471958676138	n	78
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891133	1471958676225	1471958676353	s	83
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891156	1471958676356	1471958676418	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891158	1471958676521	1471958676602	i	73
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891160	1471958676657	1471958676746	n	78
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891164	1471958676777	1471958676905	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891166	1471958676985	1471958677106	t	84
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891178	1471958677146	1471958677234	h	72
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891180	1471958677257	1471958677386	e	69
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891182	1471958677386	1471958677458	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891185	1471958677578	1471958677705	m	77
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891188	1471958677729	1471958677817	o	79
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891220	1471958677850	1471958677945	d	68
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891223	1471958678090	1471958678233	e	69
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891227	1471958678234	1471958678345	r	82
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891230	1471958678369	1471958678450	n	78
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891233	1471958678529	1471958678634	 	32
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891255	1471958678785	1471958678929	w	87
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891256	1471958678930	1471958679018	o	79
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891257	1471958679082	1471958679185	r	82
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891258	1471958679186	1471958679290	l	76
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891259	1471958679353	1471958679457	d	68
1818	18621	Later works dealt with ethical concerns in the modern world.	later works dealt with ethical concerns in the modern world.	891347	1471958680130	1471958680218	.	190
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891539	1471958684529	1471958684657	t	84
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891541	1471958684658	1471958684761	r	82
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891543	1471958684801	1471958684913	y	89
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891546	1471958685001	1471958685057	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891550	1471958685561	1471958685700	a	65
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891577	1471958685703	1471958685801	n	78
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891582	1471958685857	1471958685977	d	68
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891588	1471958686009	1471958686097	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891591	1471958686185	1471958686385	r	82
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891598	1471958686386	1471958686505	e	69
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891655	1471958687353	1471958687425	-	189
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891657	1471958687929	1471958688041	d	68
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891660	1471958688201	1471958688297	r	82
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891666	1471958688425	1471958688505	a	65
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891669	1471958688617	1471958688721	f	70
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891715	1471958688849	1471958688969	t	84
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891717	1471958689161	1471958689305	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891724	1471958689665	1471958689809	a	65
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891730	1471958689833	1471958689921	n	78
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891738	1471958689985	1471958690081	d	68
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891759	1471958690084	1471958690161	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891761	1471958690305	1471958690409	l	76
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891762	1471958690457	1471958690601	e	69
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891763	1471958690602	1471958690721	t	84
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891764	1471958690737	1471958690817	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891783	1471958690889	1471958690977	m	77
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891786	1471958691025	1471958691145	e	69
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891788	1471958691097	1471958691177	 	32
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891791	1471958691297	1471958691385	k	75
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891793	1471958691425	1471958691513	n	78
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891868	1471958691577	1471958691657	o	79
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891869	1471958691689	1471958691817	w	87
1818	18653	Try and re-draft and let me know.	try and re-draft and let me know.	891871	1471958691849	1471958691929	.	190
1818	18662	They've really caught the fever.	they've really caught fever	891955	1471958695481	1471958695601	t	84
1818	18662	They've really caught the fever.	they've really caught fever	891959	1471958695657	1471958695737	h	72
1818	18662	They've really caught the fever.	they've really caught fever	891962	1471958695761	1471958695865	e	69
1818	18662	They've really caught the fever.	they've really caught fever	891965	1471958695889	1471958695985	y	89
1818	18662	They've really caught the fever.	they've really caught fever	891966	1471958696097	1471958696233	v	86
1818	18662	They've really caught the fever.	they've really caught fever	892176	1471958697703	1471958697841	BKSP	8
1818	18662	They've really caught the fever.	they've really caught fever	892182	1471958699377	1471958699457	'	222
1818	18662	They've really caught the fever.	they've really caught fever	892186	1471958699873	1471958699977	v	86
1818	18662	They've really caught the fever.	they've really caught fever	892192	1471958700105	1471958700217	w	87
1818	18662	They've really caught the fever.	they've really caught fever	892196	1471958700657	1471958700745	BKSP	8
1818	18662	They've really caught the fever.	they've really caught fever	892200	1471958700865	1471958700993	w	87
1818	18662	They've really caught the fever.	they've really caught fever	892202	1471958701401	1471958701521	BKSP	8
1818	18662	They've really caught the fever.	they've really caught fever	892206	1471958701753	1471958701897	e	69
1818	18662	They've really caught the fever.	they've really caught fever	892248	1471958701969	1471958702081	 	32
1818	18662	They've really caught the fever.	they've really caught fever	892251	1471958702745	1471958702857	r	82
1818	18662	They've really caught the fever.	they've really caught fever	892253	1471958702913	1471958702993	e	69
1818	18662	They've really caught the fever.	they've really caught fever	892255	1471958703121	1471958703241	a	65
1818	18662	They've really caught the fever.	they've really caught fever	892257	1471958703242	1471958703313	l	76
1818	18662	They've really caught the fever.	they've really caught fever	892264	1471958703393	1471958703473	l	76
1818	18662	They've really caught the fever.	they've really caught fever	892267	1471958703521	1471958703617	y	89
1818	18662	They've really caught the fever.	they've really caught fever	892274	1471958703681	1471958703761	 	32
1818	18662	They've really caught the fever.	they've really caught fever	892278	1471958703913	1471958704009	c	67
1818	18662	They've really caught the fever.	they've really caught fever	892279	1471958704153	1471958704249	a	65
1818	18662	They've really caught the fever.	they've really caught fever	892286	1471958704353	1471958704425	u	85
1818	18662	They've really caught the fever.	they've really caught fever	892288	1471958704505	1471958704585	g	71
1818	18662	They've really caught the fever.	they've really caught fever	892290	1471958704697	1471958704785	h	72
1818	18662	They've really caught the fever.	they've really caught fever	892292	1471958704841	1471958704937	t	84
1818	18662	They've really caught the fever.	they've really caught fever	892295	1471958704985	1471958705073	 	32
1818	18662	They've really caught the fever.	they've really caught fever	892322	1471958705281	1471958705369	f	70
1818	18662	They've really caught the fever.	they've really caught fever	892323	1471958705481	1471958705569	e	69
1818	18662	They've really caught the fever.	they've really caught fever	892324	1471958705609	1471958705681	v	86
1818	18662	They've really caught the fever.	they've really caught fever	892325	1471958705721	1471958705849	e	69
1818	18662	They've really caught the fever.	they've really caught fever	892326	1471958705850	1471958705985	r	82
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892439	1471958709145	1471958709233	h	72
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892440	1471958709305	1471958709401	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892441	1471958709402	1471958709465	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892442	1471958709545	1471958709625	i	73
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892443	1471958709657	1471958709777	s	83
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892492	1471958709781	1471958709873	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892495	1471958710385	1471958710497	r	82
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892498	1471958710521	1471958710625	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892499	1471958710753	1471958710881	c	67
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892500	1471958710953	1471958711039	o	79
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892517	1471958711113	1471958711209	v	86
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892518	1471958711321	1471958711457	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892520	1471958711458	1471958711569	r	82
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892522	1471958711601	1471958711697	i	73
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892527	1471958711769	1471958711857	n	78
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892540	1471958711889	1471958712001	g	71
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892542	1471958712017	1471958712105	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892544	1471958712145	1471958712273	f	70
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892549	1471958712274	1471958712393	r	82
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892552	1471958712409	1471958712489	o	79
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892578	1471958712545	1471958712633	m	77
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892579	1471958712681	1471958712801	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892580	1471958712881	1471958713025	a	65
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892581	1471958713026	1471958713089	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892582	1471958713193	1471958713273	l	76
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892615	1471958713297	1471958713409	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892618	1471958713489	1471958713585	f	70
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892623	1471958713689	1471958713801	t	84
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892628	1471958713802	1471958713881	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892633	1471958713961	1471958714049	k	75
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892660	1471958714097	1471958714193	n	78
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892662	1471958714265	1471958714353	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892666	1471958714465	1471958714553	e	69
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892669	1471958714641	1471958714729	 	32
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892671	1471958714841	1471958714921	i	73
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892686	1471958715009	1471958715113	n	78
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892687	1471958715273	1471958715345	j	74
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892688	1471958715473	1471958715569	u	85
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892689	1471958715673	1471958715809	r	82
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892691	1471958716065	1471958716185	t	84
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892793	1471958717249	1471958717281	BKSP	8
1818	18676	He is recovering from a left knee injury.	he is recovering from a left knee injury	892795	1471958717457	1471958717545	y	89
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892893	1471958721121	1471958721225	i	73
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892894	1471958721361	1471958721489	t	84
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892896	1471958722065	1471958722153	'	222
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892898	1471958722377	1471958722521	s	83
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892900	1471958722655	1471958722729	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892943	1471958723225	1471958723265	n	77
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892946	1471958723649	1471958723713	BKSP	8
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892949	1471958723817	1471958723889	BKSP	8
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892951	1471958724161	1471958724233	n	78
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892953	1471958724313	1471958724393	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	892955	1471958724465	1471958724569	t	84
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893001	1471958724625	1471958724713	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893002	1471958724977	1471958725057	w	87
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893003	1471958725673	1471958725769	BKSP	8
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893004	1471958726081	1471958726153	l	76
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893005	1471958726249	1471958726321	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893006	1471958726409	1471958726489	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893018	1471958726617	1471958726689	k	75
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893019	1471958726793	1471958726865	i	73
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893020	1471958726921	1471958727001	n	78
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893021	1471958727081	1471958727193	g	71
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893022	1471958727289	1471958727369	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893088	1471958727457	1471958727593	t	84
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893089	1471958727593	1471958727681	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893090	1471958727817	1471958727913	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893091	1471958728185	1471958728273	BKSP	8
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893092	1471958728425	1471958728513	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893093	1471958728681	1471958728793	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893112	1471958728889	1471958728993	g	71
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893114	1471958729025	1471958729089	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893116	1471958729185	1471958729273	o	79
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893118	1471958729417	1471958729529	d	68
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893120	1471958729641	1471958729745	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893122	1471958729833	1471958729929	i	73
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893124	1471958729969	1471958730097	s	83
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893126	1471958730081	1471958730169	 	32
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893128	1471958730233	1471958730313	i	73
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893131	1471958730361	1471958730441	t	84
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893242	1471958730689	1471958730801	/	191
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893245	1471958731553	1471958731641	BKSP	8
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893249	1471958731769	1471958732009	SHIFT	16
1818	18688	It's not looking too good is it?	it's not looking too good is it?	893254	1471958731969	1471958732049	?	191
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893334	1471958735569	1471958735657	y	89
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893338	1471958735729	1471958735841	o	79
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893341	1471958736017	1471958736113	u	85
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893344	1471958736809	1471958736897	;	186
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893347	1471958737281	1471958737351	l	76
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893518	1471958737441	1471958737529	l	76
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893519	1471958738089	1471958738169	BKSP	8
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893522	1471958738273	1471958738337	BKSP	8
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893525	1471958738425	1471958738521	BKSP	8
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893527	1471958738665	1471958738745	BKSP	8
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893529	1471958739425	1471958739489	u	85
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893531	1471958739889	1471958741401	SHIFT	16
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893532	1471958741625	1471958741689	'	222
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893533	1471958742385	1471958742441	l	76
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893534	1471958742521	1471958742593	l	76
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893562	1471958743153	1471958743257	 	32
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893564	1471958743441	1471958743561	r	82
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893566	1471958743577	1471958743681	e	69
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893568	1471958743793	1471958743889	c	67
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893571	1471958743937	1471958744009	i	73
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893611	1471958744065	1471958744177	e	69
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893614	1471958744297	1471958744369	v	86
1818	18692	You'll receive the brand new Palm OS v4.	you'll recieve the brand new palm os v4.	893616	1471958744481	1471958744609	e	69
