PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028904	1471977481553	1471977481600	u	85
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028918	1471977481679	1471977481733	s	83
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028919	1471977481792	1471977481865	s	83
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028920	1471977481871	1471977482027	i	73
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028959	1471977481930	1471977482030	o	79
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028963	1471977481983	1471977482103	n	78
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028969	1471977482160	1471977482309	.	190
4020	42497	I'm not close enough right now to the discussion.	I'm not close enough right now ot the discussion. 	2028972	1471977482255	1471977482357	 	32
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029125	1471977486489	1471977486639	SHIFT	16
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029128	1471977486612	1471977486661	J	74
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029131	1471977486734	1471977486794	u	85
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029134	1471977486762	1471977486887	s	83
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029137	1471977486858	1471977486939	t	84
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029140	1471977486944	1471977487014	 	32
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029143	1471977487037	1471977487140	w	87
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029147	1471977487107	1471977487226	a	65
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029152	1471977487230	1471977487308	n	78
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029155	1471977487279	1471977487362	t	84
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029187	1471977487356	1471977487605	e	69
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029184	1471977487480	1471977487599	d	68
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029191	1471977487583	1471977487659	 	32
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029195	1471977487711	1471977487790	t	84
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029200	1471977487793	1471977487871	o	79
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029209	1471977487828	1471977487916	 	32
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029211	1471977487941	1471977488033	t	84
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029214	1471977488015	1471977488141	o	79
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029218	1471977488108	1471977488190	u	85
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029223	1471977488233	1471977488336	c	67
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029240	1471977488297	1471977488411	h	72
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029243	1471977488379	1471977488464	 	32
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029245	1471977488499	1471977488607	b	66
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029250	1471977488563	1471977488760	a	65
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029247	1471977488662	1471977488760	s	83
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029255	1471977488826	1471977488895	e	69
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029258	1471977488922	1471977489065	.	190
4020	42511	Just wanted to touch base.	Just wanted to touch base. 	2029261	1471977489033	1471977489140	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029511	1471977495447	1471977495583	SHIFT	16
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029513	1471977495554	1471977495636	I	73
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029514	1471977495631	1471977495707	f	70
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029516	1471977495712	1471977495770	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029517	1471977495796	1471977495903	t	84
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029547	1471977495855	1471977495933	h	72
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029548	1471977495927	1471977496015	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029549	1471977496019	1471977496096	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029551	1471977496131	1471977496333	SHIFT	16
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029550	1471977496227	1471977496290	P	80
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029553	1471977497001	1471977497081	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029576	1471977497059	1471977497156	n	78
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029578	1471977497203	1471977497266	s	83
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029581	1471977497568	1471977497652	k	75
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029583	1471977497665	1471977497784	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029585	1471977497730	1471977497849	s	83
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029586	1471977497944	1471977498045	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029589	1471977498126	1471977498185	h	72
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029592	1471977498232	1471977498331	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029595	1471977498348	1471977498457	v	86
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029598	1471977498415	1471977498483	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029601	1471977498487	1471977498542	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029618	1471977498568	1471977498655	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029623	1471977498642	1471977498719	n	78
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029627	1471977498778	1471977498891	y	89
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029631	1471977498858	1471977498945	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029635	1471977498987	1471977499171	l	76
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029665	1471977499168	1471977499252	u	85
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029668	1471977499358	1471977499471	c	67
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029671	1471977499453	1471977499543	k	75
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029674	1471977499520	1471977499620	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029676	1471977499664	1471977499795	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029693	1471977499782	1471977499869	t	84
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029694	1471977499871	1471977499938	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029697	1471977500073	1471977500147	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029698	1471977500170	1471977500233	l	76
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029700	1471977500304	1471977500359	l	76
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029701	1471977500493	1471977500583	,	188
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029710	1471977500590	1471977500653	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029714	1471977500672	1471977500764	t	84
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029719	1471977500769	1471977500865	h	72
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029723	1471977500954	1471977501016	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029729	1471977501035	1471977501181	y	89
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029747	1471977501135	1471977501239	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029749	1471977501431	1471977501529	c	67
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029751	1471977501470	1471977501590	o	79
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029754	1471977501552	1471977501654	u	85
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029756	1471977501714	1471977501795	l	76
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029819	1471977501789	1471977501922	d	68
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029823	1471977501843	1471977501949	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029827	1471977502312	1471977502410	b	66
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029835	1471977502390	1471977502475	y	89
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029840	1471977502817	1471977502882	BKSP	8
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029847	1471977502949	1471977503029	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029850	1471977503074	1471977503169	 	32
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029870	1471977503218	1471977503377	u	85
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029874	1471977503313	1471977503442	n	78
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029876	1471977503536	1471977503655	s	83
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029880	1471977503649	1471977503708	t	84
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029883	1471977503763	1471977503805	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029950	1471977504352	1471977504436	BKSP	8
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029954	1471977504552	1471977504712	o	79
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029956	1471977504669	1471977504776	p	80
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029958	1471977504950	1471977505019	p	80
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029961	1471977505101	1471977505191	a	65
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029965	1471977505206	1471977505276	b	66
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029979	1471977505393	1471977505431	l	76
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029981	1471977505449	1471977505530	e	69
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029984	1471977505550	1471977505690	.	190
4020	42515	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable. 	2029987	1471977505671	1471977505759	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030287	1471977510592	1471977510914	SHIFT	16
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030291	1471977510859	1471977510927	M	77
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030294	1471977510988	1471977511161	i	73
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030295	1471977511075	1471977511182	c	67
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030298	1471977511165	1471977511252	h	72
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030300	1471977511268	1471977511364	e	69
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030327	1471977511327	1471977511432	a	65
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030330	1471977511370	1471977511473	l	76
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030333	1471977511450	1471977511539	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030337	1471977511598	1471977511652	s	83
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030342	1471977512029	1471977512101	s	83
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030362	1471977512084	1471977512248	a	65
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030360	1471977512150	1471977512225	i	73
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030366	1471977512254	1471977512355	d	68
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030369	1471977512323	1471977512388	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030373	1471977512445	1471977512525	h	72
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030375	1471977512546	1471977512621	i	73
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030407	1471977512642	1471977512705	s	83
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030409	1471977512780	1471977512875	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030411	1471977513314	1471977513426	d	68
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030413	1471977513383	1471977513497	a	65
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030425	1471977513480	1471977513620	y	89
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030426	1471977513602	1471977513688	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030428	1471977513715	1471977513804	w	87
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030430	1471977513785	1471977513952	a	65
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030433	1471977513914	1471977514027	s	83
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030437	1471977514352	1471977514402	 	32
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030457	1471977514539	1471977514645	r	82
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030459	1471977514649	1471977514715	o	79
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030461	1471977514776	1471977514829	t	84
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030462	1471977514902	1471977514960	t	84
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030463	1471977514985	1471977515082	e	69
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030474	1471977515088	1471977515149	n	78
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030475	1471977515212	1471977515345	.	190
4020	42533	Michael said his day was rotten.	Micheal ssaid his day was rotten. 	2030476	1471977515307	1471977515416	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030636	1471977519221	1471977519375	SHIFT	16
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030638	1471977519358	1471977519469	I	73
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030642	1471977519404	1471977519560	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030640	1471977519463	1471977519531	w	87
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030645	1471977519513	1471977519666	a	65
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030669	1471977519639	1471977519748	s	83
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030671	1471977519706	1471977519770	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030673	1471977519817	1471977520030	p	80
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030674	1471977520002	1471977520079	l	76
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030675	1471977520128	1471977520198	a	65
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030676	1471977520256	1471977520319	n	78
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030681	1471977520395	1471977520455	n	78
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030684	1471977520500	1471977520617	i	73
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030689	1471977520591	1471977520689	n	78
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030697	1471977520656	1471977520751	g	71
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030714	1471977520712	1471977520792	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030715	1471977520756	1471977520896	o	79
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030716	1471977520857	1471977520993	n	78
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030717	1471977520998	1471977521094	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030719	1471977521240	1471977521346	c	67
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030737	1471977521341	1471977521435	a	65
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030740	1471977521438	1471977521501	l	76
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030745	1471977521541	1471977521651	l	76
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030749	1471977521646	1471977521779	i	73
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030753	1471977521741	1471977521840	n	78
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030762	1471977521802	1471977521875	g	71
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030765	1471977521880	1471977521949	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030769	1471977522018	1471977522112	y	89
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030772	1471977522083	1471977522243	o	79
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030777	1471977522182	1471977522302	u	85
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030794	1471977522247	1471977522364	 	32
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030797	1471977522358	1471977522524	a	65
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030804	1471977522506	1471977522608	f	70
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030810	1471977522691	1471977522786	t	84
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030812	1471977522780	1471977522912	e	69
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030828	1471977522854	1471977522974	r	82
4020	42543	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions. 	2030830	1471977522940	1471977523027	 	32
