PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403524	1472005306949	1472005307119	i	73
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403526	1472005307149	1472005307298	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403528	1472005307491	1472005307629	 	32
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403574	1472005307687	1472005307860	i	73
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403577	1472005307822	1472005307964	n	78
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403581	1472005308051	1472005308197	f	70
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403583	1472005308436	1472005308572	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403587	1472005308549	1472005308662	d	68
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403591	1472005308756	1472005308893	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403742	1472005308947	1472005309113	u	85
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403744	1472005309107	1472005309175	c	67
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403750	1472005309301	1472005309381	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403756	1472005309482	1472005309549	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403760	1472005309645	1472005309726	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403766	1472005310379	1472005310525	u	85
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403771	1472005310573	1472005310661	c	67
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403776	1472005311014	1472005311144	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403780	1472005311536	1472005311656	s	83
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403839	1472005311767	1472005311856	t	84
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403842	1472005312233	1472005312394	r	82
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403847	1472005312417	1472005312518	y	89
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403852	1472005312607	1472005312716	 	32
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403858	1472005312904	1472005313071	t	84
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403926	1472005313054	1472005313247	o	79
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403932	1472005313217	1472005313357	 	32
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403938	1472005313421	1472005313532	t	84
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403944	1472005313609	1472005313734	h	72
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403951	1472005313750	1472005313922	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3403958	1472005314053	1472005314131	 	32
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404076	1472005314782	1472005315129	SHIFT	16
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404081	1472005315040	1472005315149	F	70
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404088	1472005315285	1472005315373	r	82
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404094	1472005315562	1472005315709	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404098	1472005315767	1472005315830	n	78
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404101	1472005315863	1472005315963	c	67
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404172	1472005316142	1472005316314	h	72
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404174	1472005317104	1472005317230	 	32
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404176	1472005317287	1472005317429	r	82
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404178	1472005317454	1472005317608	i	73
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404180	1472005317619	1472005317734	v	86
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404289	1472005317765	1472005317961	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404294	1472005317939	1472005318063	r	82
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404298	1472005318074	1472005318179	e	69
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404301	1472005318736	1472005318854	BKSP	8
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404307	1472005318872	1472005318980	a	65
6661	71573	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French rivera.	3404312	1472005319769	1472005319859	.	190
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404468	1472005321971	1472005322190	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404470	1472005322087	1472005322205	R	82
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404475	1472005322275	1472005322401	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404478	1472005322512	1472005322651	f	70
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404484	1472005322752	1472005322901	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404488	1472005323005	1472005323129	r	82
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404516	1472005323215	1472005323361	r	82
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404517	1472005323339	1472005323555	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404519	1472005323495	1472005323654	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404521	1472005323606	1472005323718	g	71
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404522	1472005323728	1472005323836	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404558	1472005323823	1472005323966	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404567	1472005323918	1472005324059	o	79
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404572	1472005324030	1472005324121	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404576	1472005324208	1472005324313	h	72
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404579	1472005324338	1472005324482	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404586	1472005324491	1472005324597	s	83
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404622	1472005324577	1472005324665	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404623	1472005324672	1472005324812	m	77
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404626	1472005324822	1472005324932	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404630	1472005325018	1472005325115	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404637	1472005325237	1472005325355	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404704	1472005325304	1472005325434	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404708	1472005325402	1472005325566	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404715	1472005325528	1472005325649	g	71
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404719	1472005325612	1472005325728	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404722	1472005326404	1472005326566	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404790	1472005326545	1472005326688	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404792	1472005326614	1472005326740	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404795	1472005327049	1472005327279	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404796	1472005327184	1472005327309	W	87
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404798	1472005327385	1472005327488	a	65
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404799	1472005327565	1472005327681	s	83
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404800	1472005327869	1472005328065	j	74
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404859	1472005328424	1472005328549	BKSP	8
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404862	1472005328933	1472005329045	h	72
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404867	1472005329070	1472005329260	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404870	1472005329197	1472005329406	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404876	1472005329453	1472005329606	g	71
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404879	1472005329721	1472005329870	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404896	1472005329827	1472005330019	o	79
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404898	1472005329967	1472005330187	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404900	1472005330092	1472005330246	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404902	1472005330501	1472005330650	w	87
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404906	1472005330639	1472005330786	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404908	1472005330812	1472005330930	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404941	1472005330951	1472005331086	h	72
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404945	1472005331059	1472005331182	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404959	1472005331312	1472005331776	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404951	1472005331483	1472005331590	U	85
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404956	1472005331582	1472005331721	S	83
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3404962	1472005331786	1472005331871	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405039	1472005331979	1472005332588	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405035	1472005332438	1472005332573	P	80
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405042	1472005332711	1472005332816	r	82
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405048	1472005332887	1472005333010	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405052	1472005333095	1472005333210	s	83
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405058	1472005333288	1472005333392	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405082	1472005333429	1472005333507	d	68
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405084	1472005333582	1472005333693	e	69
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405091	1472005333724	1472005333849	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405096	1472005333826	1472005333912	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405102	1472005334005	1472005334070	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405179	1472005334273	1472005334582	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405174	1472005334441	1472005334561	B	66
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405183	1472005335101	1472005335276	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405188	1472005335245	1472005335389	l	76
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405192	1472005335455	1472005335637	l	76
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405229	1472005335594	1472005335741	 	32
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405231	1472005335646	1472005336021	SHIFT	16
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405230	1472005335863	1472005335992	C	67
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405232	1472005336007	1472005336151	L	76
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405234	1472005336173	1472005336347	i	73
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405237	1472005336318	1472005336437	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405240	1472005336446	1472005336586	t	84
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405282	1472005336597	1472005336754	o	79
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405284	1472005336671	1472005336796	n	78
6661	71604	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill CLinton.	3405286	1472005337140	1472005337280	.	190
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405373	1472005339237	1472005339566	SHIFT	16
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405371	1472005339431	1472005339556	T	84
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405376	1472005339576	1472005339702	h	72
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405379	1472005339738	1472005339873	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405381	1472005339929	1472005340042	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405384	1472005340088	1472005340241	l	76
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405407	1472005340413	1472005340542	o	79
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405409	1472005340588	1472005340715	a	65
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405413	1472005340811	1472005340923	n	78
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405416	1472005341012	1472005341181	s	83
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405419	1472005341263	1472005341343	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405468	1472005341353	1472005341473	w	87
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405470	1472005341734	1472005341881	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405472	1472005342028	1472005342150	r	82
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405473	1472005342259	1472005342370	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405474	1472005342444	1472005342520	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405521	1472005342696	1472005342810	a	65
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405525	1472005342831	1472005342974	l	76
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405528	1472005343133	1472005343263	l	76
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405531	1472005343346	1472005343529	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405533	1472005343752	1472005343936	g	71
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405678	1472005344115	1472005344313	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405680	1472005344546	1472005344682	h	72
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405682	1472005345054	1472005345163	BKSP	8
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405684	1472005345759	1472005345870	d	68
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405686	1472005345853	1472005346031	l	76
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405688	1472005346103	1472005346194	y	89
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405727	1472005346293	1472005346400	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405731	1472005346446	1472005346521	m	77
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405735	1472005346623	1472005346749	a	65
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405738	1472005346738	1472005346884	k	75
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405741	1472005346901	1472005347001	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405768	1472005347018	1472005347138	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405771	1472005347169	1472005347301	t	84
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405774	1472005347260	1472005347407	o	79
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405778	1472005347374	1472005347455	 	32
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405784	1472005347553	1472005347733	SHIFT	16
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405863	1472005347603	1472005347744	P	80
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405868	1472005348447	1472005348561	BKSP	8
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405872	1472005348732	1472005348892	p	80
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405877	1472005348868	1472005348999	l	76
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405880	1472005349010	1472005349130	a	65
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405883	1472005349173	1472005349325	y	89
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405885	1472005349380	1472005349513	e	69
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405940	1472005349600	1472005349715	r	82
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405943	1472005349851	1472005349956	s	83
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405948	1472005349966	1472005350060	/	191
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405953	1472005350532	1472005350578	BKSP	8
6661	71622	The loans were allegedly made to players.	The loans were allegedly make to players.	3405959	1472005350755	1472005350821	.	190
6661	71637	Is this the conference rate?	Is this the conference rate?	3406142	1472005353085	1472005353618	SHIFT	16
6661	71637	Is this the conference rate?	Is this the conference rate?	3406137	1472005353351	1472005353410	U	85
6661	71637	Is this the conference rate?	Is this the conference rate?	3406147	1472005353684	1472005353788	BKSP	8
6661	71637	Is this the conference rate?	Is this the conference rate?	3406149	1472005353889	1472005354132	SHIFT	16
6661	71637	Is this the conference rate?	Is this the conference rate?	3406151	1472005354026	1472005354166	I	73
6661	71637	Is this the conference rate?	Is this the conference rate?	3406153	1472005354224	1472005354316	s	83
6661	71637	Is this the conference rate?	Is this the conference rate?	3406154	1472005354362	1472005354442	 	32
6661	71637	Is this the conference rate?	Is this the conference rate?	3406155	1472005354523	1472005354606	t	84
6661	71637	Is this the conference rate?	Is this the conference rate?	3406167	1472005354700	1472005354868	h	72
6661	71637	Is this the conference rate?	Is this the conference rate?	3406168	1472005354782	1472005354951	i	73
