PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4679	49792	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	2374227	1471983099288	1471983099423		87
4679	49792	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	2374230	1471983099424	1471983099536		73
4679	49792	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	2374266	1471983099539	1471983099639		84
4679	49792	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	2374268	1471983099640	1471983099680		72
4679	49792	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	2374270	1471983099840	1471983099887		190
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374470	1471983105024	1471983105431	SHIFT	16
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374471	1471983105360	1471983105432		72
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374473	1471983105503	1471983105608		79
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374475	1471983105609	1471983105712		87
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374477	1471983105712	1471983105816		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374479	1471983105816	1471983105871		83
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374527	1471983106224	1471983106296		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374529	1471983106336	1471983106440		87
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374533	1471983106408	1471983106584		79
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374538	1471983106984	1471983107071		85
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374539	1471983107200	1471983107279		76
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374552	1471983107328	1471983107423		68
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374555	1471983107400	1471983107503		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374559	1471983107600	1471983107695		89
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374565	1471983107696	1471983107783		79
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374569	1471983107784	1471983107871		85
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374589	1471983107877	1471983107975		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374590	1471983108056	1471983108136		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374591	1471983108320	1471983108391		80
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374592	1471983108456	1471983108543		76
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374594	1471983108575	1471983108695		65
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374609	1471983108680	1471983108831		73
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374614	1471983108776	1471983108904		78
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374617	1471983109032	1471983109095		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374621	1471983109175	1471983109231		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374624	1471983109296	1471983109351		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374632	1471983109551	1471983109647		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374656	1471983109671	1471983109807		88
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374658	1471983109887	1471983109951		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374661	1471983110023	1471983110135		8
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374664	1471983110207	1471983110303		88
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374667	1471983110495	1471983110599		80
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374694	1471983110639	1471983110735		76
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374697	1471983110911	1471983111015		65
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374699	1471983111055	1471983111119		73
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374702	1471983111263	1471983111367		78
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374704	1471983111391	1471983111519		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374712	1471983111487	1471983111559		84
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374713	1471983111560	1471983111631		72
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374714	1471983111679	1471983111759		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374715	1471983111760	1471983111863		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374716	1471983111864	1471983111967		68
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374718	1471983111983	1471983112063		73
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374753	1471983112143	1471983112208		70
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374757	1471983112271	1471983112351		70
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374759	1471983112447	1471983112527		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374761	1471983112615	1471983112695		82
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374763	1471983112807	1471983112887		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374782	1471983112959	1471983113031		78
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374785	1471983113032	1471983113191		67
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374789	1471983113135	1471983113279		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374796	1471983113280	1471983113415		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374801	1471983113479	1471983113551		66
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374805	1471983113555	1471983113631		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374806	1471983113711	1471983113783		84
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374810	1471983113863	1471983113951		87
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374814	1471983114015	1471983114080		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374818	1471983114119	1471983114239		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374826	1471983114243	1471983114335		78
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374827	1471983114336	1471983114423		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374828	1471983114392	1471983114463		84
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374829	1471983114527	1471983114567		72
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374831	1471983114568	1471983114647		69
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374853	1471983114658	1471983114767		32
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374856	1471983114783	1471983114871		84
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374860	1471983114943	1471983115039		87
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374862	1471983115040	1471983115103		79
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374864	1471983115199	1471983115295	SHIFT	16
4679	49807	How would you explain the difference between the two?	How would you explain the difference between the two?	2374858	1471983115239	1471983115300		191
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374979	1471983117791	1471983118007	SHIFT	16
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374981	1471983117895	1471983118008		70
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374986	1471983118079	1471983118159		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374988	1471983118351	1471983118447		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374990	1471983118448	1471983118527		82
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2374992	1471983118559	1471983118759		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375014	1471983118763	1471983118959		67
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375017	1471983118905	1471983119055		69
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375019	1471983119056	1471983119183		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375020	1471983119335	1471983119455		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375021	1471983119551	1471983119655		76
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375030	1471983119687	1471983119791		83
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375033	1471983119775	1471983119871		79
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375038	1471983119872	1471983119983		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375042	1471983119967	1471983120039		87
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375046	1471983120095	1471983120212		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375064	1471983120151	1471983120279		83
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375065	1471983120280	1471983120415		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375067	1471983120503	1471983120607		80
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375070	1471983120680	1471983120807		82
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375073	1471983120759	1471983120879		69
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375076	1471983120959	1471983121047		80
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375092	1471983121050	1471983121159		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375094	1471983121199	1471983121287		82
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375096	1471983121383	1471983121447		69
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375098	1471983121503	1471983121615		68
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375100	1471983121616	1471983121711		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375141	1471983121715	1471983121807		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375145	1471983121808	1471983121895		79
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375150	1471983122455	1471983122591		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375154	1471983122703	1471983122791		80
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375158	1471983122871	1471983123023		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375173	1471983123135	1471983123231		82
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375177	1471983123319	1471983123399		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375181	1471983123423	1471983123503		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375185	1471983123591	1471983123775		67
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375191	1471983123776	1471983123855		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375228	1471983124279	1471983124367		80
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375231	1471983124519	1471983124639		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375234	1471983124695	1471983124767		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375237	1471983124863	1471983124991		69
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375278	1471983124943	1471983125071		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375282	1471983125072	1471983125215		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375285	1471983125216	1471983125375		78
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375288	1471983125439	1471983125511		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375291	1471983125719	1471983125855		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375294	1471983125856	1471983125951		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375333	1471983125991	1471983126639	SHIFT	16
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375328	1471983126175	1471983126295		89
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375330	1471983126375	1471983126495		78
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375336	1471983126743	1471983126807		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375340	1471983126871	1471983126943		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375436	1471983127015	1471983127431	SHIFT	16
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375432	1471983127071	1471983127143		85
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375444	1471983127519	1471983127583		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375448	1471983127671	1471983127919	SHIFT	16
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375446	1471983127727	1471983127823		78
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375450	1471983128303	1471983128447		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375453	1471983128575	1471983128655		77
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375457	1471983128799	1471983128847		85
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375509	1471983129007	1471983129104		76
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375511	1471983129239	1471983129295		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375513	1471983129599	1471983129696		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375514	1471983130127	1471983130207		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375515	1471983130295	1471983130383		8
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375539	1471983130623	1471983130703		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375542	1471983130735	1471983130831		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375544	1471983130983	1471983131071		78
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375547	1471983131103	1471983131191		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375550	1471983131247	1471983131351		84
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375560	1471983131375	1471983131471		73
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375561	1471983131432	1471983131519		79
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375562	1471983131575	1471983131655		78
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375564	1471983131679	1471983131807		65
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375604	1471983131759	1471983131839		76
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375605	1471983131810	1471983131943		32
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375607	1471983131943	1471983132087		70
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375609	1471983132127	1471983132199		79
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375611	1471983132223	1471983132319		82
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375613	1471983132439	1471983132591		67
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375617	1471983132543	1471983132647		69
4679	49814	France also was prepared to participate in a UN multinational force.	Frace also was prepared to participate in a UN multinational force.	2375619	1471983132695	1471983132759		190
4679	49829	Please let us know asap.	Please let is know asap./	2375766	1471983134983	1471983135783	SHIFT	16
4679	49829	Please let us know asap.	Please let is know asap./	2375767	1471983135679	1471983135783		80
4679	49829	Please let us know asap.	Please let is know asap./	2375768	1471983135831	1471983135935		76
4679	49829	Please let us know asap.	Please let is know asap./	2375769	1471983135959	1471983136031		69
4679	49829	Please let us know asap.	Please let is know asap./	2375770	1471983136103	1471983136247		65
4679	49829	Please let us know asap.	Please let is know asap./	2375794	1471983136191	1471983136279		83
4679	49829	Please let us know asap.	Please let is know asap./	2375798	1471983136279	1471983136424		69
4679	49829	Please let us know asap.	Please let is know asap./	2375800	1471983136399	1471983136535		32
4679	49829	Please let us know asap.	Please let is know asap./	2375803	1471983136535	1471983136631		76
4679	49829	Please let us know asap.	Please let is know asap./	2375804	1471983136631	1471983136711		69
4679	49829	Please let us know asap.	Please let is know asap./	2375805	1471983136791	1471983136895		84
4679	49829	Please let us know asap.	Please let is know asap./	2375807	1471983136871	1471983136991		32
4679	49829	Please let us know asap.	Please let is know asap./	2375809	1471983137031	1471983137103		73
4679	49829	Please let us know asap.	Please let is know asap./	2375811	1471983137143	1471983137249		83
4679	49829	Please let us know asap.	Please let is know asap./	2375813	1471983137223	1471983137335		32
4679	49829	Please let us know asap.	Please let is know asap./	2375814	1471983137367	1471983137447		75
4679	49829	Please let us know asap.	Please let is know asap./	2375816	1471983137479	1471983137567		78
4679	49829	Please let us know asap.	Please let is know asap./	2375831	1471983137751	1471983137847		8
4679	49829	Please let us know asap.	Please let is know asap./	2375836	1471983138367	1471983138391		78
4679	49829	Please let us know asap.	Please let is know asap./	2375839	1471983138487	1471983138551		79
4679	49829	Please let us know asap.	Please let is know asap./	2375842	1471983138607	1471983138687		87
4679	49829	Please let us know asap.	Please let is know asap./	2375868	1471983138855	1471983138911		8
4679	49829	Please let us know asap.	Please let is know asap./	2375875	1471983138975	1471983139031		8
4679	49829	Please let us know asap.	Please let is know asap./	2375882	1471983139111	1471983139191		8
4679	49829	Please let us know asap.	Please let is know asap./	2375886	1471983139247	1471983139343		79
4679	49829	Please let us know asap.	Please let is know asap./	2375890	1471983139343	1471983139471		87
4679	49829	Please let us know asap.	Please let is know asap./	2375909	1471983139474	1471983139599		32
4679	49829	Please let us know asap.	Please let is know asap./	2375912	1471983139655	1471983139735		65
4679	49829	Please let us know asap.	Please let is know asap./	2375913	1471983139711	1471983139887		83
4679	49829	Please let us know asap.	Please let is know asap./	2375917	1471983139855	1471983139959		65
4679	49829	Please let us know asap.	Please let is know asap./	2375921	1471983140039	1471983140095		80
4679	49829	Please let us know asap.	Please let is know asap./	2375932	1471983140487	1471983140551		190
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376059	1471983143031	1471983143255	SHIFT	16
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376062	1471983143191	1471983143311		87
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376066	1471983143351	1471983143423		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376070	1471983143599	1471983143735		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376075	1471983143799	1471983143887		74
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376081	1471983143959	1471983144023		85
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376102	1471983144071	1471983144167		83
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376103	1471983144271	1471983144376		84
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376104	1471983144359	1471983144463		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376106	1471983144568	1471983144647		80
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376108	1471983144823	1471983144895		85
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376124	1471983145039	1471983145103		76
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376125	1471983145151	1471983145247		76
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376126	1471983145279	1471983145351		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376127	1471983145423	1471983145519		68
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376128	1471983145519	1471983145631		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376175	1471983145751	1471983145864		83
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376179	1471983145903	1471983145975		72
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376183	1471983146271	1471983146343		8
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376186	1471983146407	1471983146511		67
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376189	1471983146511	1471983146575		72
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376231	1471983146711	1471983146807		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376235	1471983146935	1471983147007		68
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376240	1471983147551	1471983147607		8
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376244	1471983148055	1471983148159		68
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376255	1471983148135	1471983148239		85
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376257	1471983148383	1471983148479		76
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376259	1471983148479	1471983148615		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376263	1471983148567	1471983148695		83
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376268	1471983148663	1471983148791		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376275	1471983148751	1471983148847		70
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376276	1471983148935	1471983149039		82
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376277	1471983148991	1471983149095		79
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376278	1471983149039	1471983149143		77
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376279	1471983149095	1471983149183		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376308	1471983149143	1471983149247		84
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376310	1471983149247	1471983149303		72
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376313	1471983149335	1471983149431		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376316	1471983149815	1471983149943		32
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376319	1471983149903	1471983150047		87
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376354	1471983149999	1471983150103		69
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376358	1471983150103	1471983150175		66
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376361	1471983150471	1471983150511		191
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376364	1471983151143	1471983151183		8
4679	49836	We just pulled schedules from the web.	We just pulled schedules from the web.	2376368	1471983151279	1471983151343		190
4679	49843	I want to compare the two.	I want to compare the two.	2376527	1471983156879	1471983157183	SHIFT	16
4679	49843	I want to compare the two.	I want to compare the two.	2376529	1471983157063	1471983157183		73
4679	49843	I want to compare the two.	I want to compare the two.	2376532	1471983157183	1471983157295		32
4679	49843	I want to compare the two.	I want to compare the two.	2376535	1471983157247	1471983157367		87
4679	49843	I want to compare the two.	I want to compare the two.	2376538	1471983157367	1471983157511		65
4679	49843	I want to compare the two.	I want to compare the two.	2376561	1471983157487	1471983157567		78
4679	49843	I want to compare the two.	I want to compare the two.	2376563	1471983157623	1471983157759		84
4679	49843	I want to compare the two.	I want to compare the two.	2376566	1471983157791	1471983157903		32
4679	49843	I want to compare the two.	I want to compare the two.	2376570	1471983157903	1471983158015		84
4679	49843	I want to compare the two.	I want to compare the two.	2376573	1471983157991	1471983158111		79
4679	49843	I want to compare the two.	I want to compare the two.	2376577	1471983158111	1471983158215		32
4679	49843	I want to compare the two.	I want to compare the two.	2376603	1471983158311	1471983158431		67
4679	49843	I want to compare the two.	I want to compare the two.	2376605	1471983158399	1471983158511		79
4679	49843	I want to compare the two.	I want to compare the two.	2376609	1471983158711	1471983158791		80
4679	49843	I want to compare the two.	I want to compare the two.	2376612	1471983158935	1471983159007		77
4679	49843	I want to compare the two.	I want to compare the two.	2376614	1471983159159	1471983159199		8
4679	49843	I want to compare the two.	I want to compare the two.	2376626	1471983159263	1471983159343		8
4679	49843	I want to compare the two.	I want to compare the two.	2376629	1471983159415	1471983159479		77
4679	49843	I want to compare the two.	I want to compare the two.	2376634	1471983159543	1471983159663		80
4679	49843	I want to compare the two.	I want to compare the two.	2376640	1471983159695	1471983159839		65
4679	49843	I want to compare the two.	I want to compare the two.	2376645	1471983159959	1471983160103		82
4679	49843	I want to compare the two.	I want to compare the two.	2376655	1471983160087	1471983160191		69
4679	49843	I want to compare the two.	I want to compare the two.	2376656	1471983160135	1471983160279		32
4679	49843	I want to compare the two.	I want to compare the two.	2376657	1471983160247	1471983160351		84
4679	49843	I want to compare the two.	I want to compare the two.	2376658	1471983160351	1471983160415		72
4679	49843	I want to compare the two.	I want to compare the two.	2376659	1471983160471	1471983160567		69
4679	49843	I want to compare the two.	I want to compare the two.	2376660	1471983160567	1471983160647		32
4679	49843	I want to compare the two.	I want to compare the two.	2376675	1471983160751	1471983160807		84
4679	49843	I want to compare the two.	I want to compare the two.	2376677	1471983160863	1471983160935		84
4679	49843	I want to compare the two.	I want to compare the two.	2376680	1471983161079	1471983161167		87
