PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560316	1471950481540	1471950481608	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560318	1471950482975	1471950483078	o	79
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560320	1471950483203	1471950483249	n	78
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560324	1471950483360	1471950483449	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560327	1471950484462	1471950484521	t	84
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560403	1471950484600	1471950484731	h	72
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560405	1471950484731	1471950484803	e	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560409	1471950484912	1471950484962	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560415	1471950485911	1471950486722	SHIFT	16
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560412	1471950486592	1471950486660	E	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560418	1471950488088	1471950488148	u	85
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560505	1471950489656	1471950489736	r	82
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560507	1471950489752	1471950489820	o	79
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560509	1471950490715	1471950490790	p	80
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560511	1471950491310	1471950491360	e	69
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560512	1471950491516	1471950491624	a	65
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560560	1471950491798	1471950491850	n	78
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560563	1471950491991	1471950492047	 	32
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560569	1471950492546	1471950493348	SHIFT	16
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560566	1471950493256	1471950493333	T	84
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560571	1471950493853	1471950493918	o	79
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560572	1471950495284	1471950495357	u	85
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560621	1471950495390	1471950495458	r	82
1138	11690	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	560622	1471950496366	1471950496431	.	190
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560798	1471950501550	1471950501845	SHIFT	16
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560802	1471950501769	1471950501845	P	80
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560805	1471950503211	1471950503253	e	69
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560809	1471950503331	1471950503384	n	78
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560812	1471950504580	1471950504654	s	83
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560814	1471950505174	1471950505241	k	75
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560881	1471950505272	1471950505341	e	69
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560882	1471950505434	1471950505493	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560883	1471950508795	1471950508870	d	68
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560884	1471950508948	1471950509022	o	79
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560885	1471950509844	1471950509908	e	69
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560943	1471950510943	1471950511010	s	83
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560945	1471950511369	1471950511430	n	78
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560947	1471950512781	1471950512847	'	222
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560948	1471950513086	1471950513153	t	84
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560949	1471950513402	1471950513486	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560986	1471950514588	1471950514642	l	76
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560988	1471950515032	1471950515109	e	69
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560990	1471950515156	1471950515209	t	84
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560992	1471950515459	1471950515526	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	560994	1471950516187	1471950516262	t	84
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561020	1471950516356	1471950516430	h	72
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561022	1471950516508	1471950516597	i	73
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561023	1471950516799	1471950516852	n	78
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561024	1471950517525	1471950517584	g	71
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561025	1471950517615	1471950517715	s	83
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561047	1471950517780	1471950517851	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561048	1471950519093	1471950519157	s	83
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561049	1471950519188	1471950519289	i	73
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561050	1471950519445	1471950519523	t	84
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561051	1471950519835	1471950519876	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561095	1471950520740	1471950520811	b	66
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561097	1471950520842	1471950520914	a	65
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561099	1471950521070	1471950521134	c	67
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561100	1471950521838	1471950521915	k	75
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561101	1471950522164	1471950522217	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561119	1471950522739	1471950522850	a	65
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561121	1471950522928	1471950522987	n	78
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561123	1471950523237	1471950523304	d	68
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561125	1471950523398	1471950523455	 	32
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561127	1471950523798	1471950523887	r	82
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561176	1471950523903	1471950523972	e	69
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561177	1471950524428	1471950524492	l	76
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561179	1471950524632	1471950524677	a	65
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561181	1471950525052	1471950525116	x	88
1138	11707	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	561182	1471950526353	1471950526415	.	190
1138	11715	Both of us are still here.	Both of us are still here.	561255	1471950530632	1471950530952	SHIFT	16
1138	11715	Both of us are still here.	Both of us are still here.	561254	1471950530869	1471950530921	B	66
1138	11715	Both of us are still here.	Both of us are still here.	561256	1471950531077	1471950531178	o	79
1138	11715	Both of us are still here.	Both of us are still here.	561257	1471950531631	1471950531684	t	84
1138	11715	Both of us are still here.	Both of us are still here.	561258	1471950531746	1471950531848	h	72
1138	11715	Both of us are still here.	Both of us are still here.	561259	1471950532004	1471950532053	 	32
1138	11715	Both of us are still here.	Both of us are still here.	561286	1471950532900	1471950532971	o	79
1138	11715	Both of us are still here.	Both of us are still here.	561287	1471950533063	1471950533105	d	68
1138	11715	Both of us are still here.	Both of us are still here.	561288	1471950533620	1471950533674	BKSP	8
1138	11715	Both of us are still here.	Both of us are still here.	561289	1471950533721	1471950533790	f	70
1138	11715	Both of us are still here.	Both of us are still here.	561290	1471950533948	1471950533999	 	32
1138	11715	Both of us are still here.	Both of us are still here.	561291	1471950534293	1471950534359	u	85
1138	11715	Both of us are still here.	Both of us are still here.	561305	1471950534439	1471950534508	s	83
1138	11715	Both of us are still here.	Both of us are still here.	561306	1471950534555	1471950534594	 	32
1138	11715	Both of us are still here.	Both of us are still here.	561307	1471950535473	1471950535561	a	65
1138	11715	Both of us are still here.	Both of us are still here.	561308	1471950535639	1471950535729	r	82
1138	11715	Both of us are still here.	Both of us are still here.	561309	1471950535729	1471950535812	e	69
1138	11715	Both of us are still here.	Both of us are still here.	561328	1471950536034	1471950536099	 	32
1138	11715	Both of us are still here.	Both of us are still here.	561330	1471950536286	1471950536350	s	83
1138	11715	Both of us are still here.	Both of us are still here.	561332	1471950536491	1471950536566	t	84
1138	11715	Both of us are still here.	Both of us are still here.	561335	1471950537020	1471950537069	i	73
1138	11715	Both of us are still here.	Both of us are still here.	561338	1471950537241	1471950537319	l	76
1138	11715	Both of us are still here.	Both of us are still here.	561352	1471950537386	1471950537468	l	76
1138	11715	Both of us are still here.	Both of us are still here.	561353	1471950537717	1471950537771	 	32
1138	11715	Both of us are still here.	Both of us are still here.	561354	1471950538340	1471950538422	h	72
1138	11715	Both of us are still here.	Both of us are still here.	561355	1471950538453	1471950538522	a	65
1138	11715	Both of us are still here.	Both of us are still here.	561356	1471950538710	1471950538836	e	69
1138	11715	Both of us are still here.	Both of us are still here.	561416	1471950538836	1471950538956	r	82
1138	11715	Both of us are still here.	Both of us are still here.	561417	1471950539633	1471950539671	,	188
1138	11715	Both of us are still here.	Both of us are still here.	561418	1471950540194	1471950540245	INSERT	45
1138	11715	Both of us are still here.	Both of us are still here.	561419	1471950540998	1471950541050	BKSP	8
1138	11715	Both of us are still here.	Both of us are still here.	561420	1471950541269	1471950541335	BKSP	8
1138	11715	Both of us are still here.	Both of us are still here.	561421	1471950541662	1471950541718	BKSP	8
1138	11715	Both of us are still here.	Both of us are still here.	561422	1471950541827	1471950541916	BKSP	8
1138	11715	Both of us are still here.	Both of us are still here.	561423	1471950542546	1471950542621	e	69
1138	11715	Both of us are still here.	Both of us are still here.	561424	1471950542621	1471950542751	r	82
1138	11715	Both of us are still here.	Both of us are still here.	561425	1471950542751	1471950542839	e	69
1138	11715	Both of us are still here.	Both of us are still here.	561437	1471950543623	1471950543676	.	190
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561581	1471950549668	1471950550214	SHIFT	16
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561582	1471950550109	1471950550214	W	87
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561583	1471950550354	1471950550419	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561584	1471950550465	1471950550548	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561585	1471950551568	1471950551683	c	67
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561586	1471950551714	1471950551770	a	65
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561631	1471950552122	1471950552220	n	78
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561632	1471950552672	1471950552740	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561633	1471950553544	1471950553595	w	87
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561634	1471950553673	1471950553761	o	79
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561635	1471950554042	1471950554113	r	82
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561695	1471950554806	1471950554880	k	75
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561696	1471950555005	1471950555049	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561697	1471950556591	1471950556700	a	65
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561698	1471950556809	1471950556886	r	82
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561699	1471950557453	1471950557538	o	79
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561750	1471950557586	1471950557656	u	85
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561752	1471950558223	1471950558291	n	78
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561755	1471950558338	1471950558408	d	68
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561757	1471950558408	1471950558492	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561761	1471950559527	1471950559581	t	84
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561771	1471950559661	1471950559777	h	72
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561774	1471950559995	1471950560070	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561776	1471950560152	1471950560216	a	65
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561778	1471950560232	1471950560347	s	83
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561780	1471950560347	1471950560462	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561861	1471950560666	1471950560735	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561864	1471950561550	1471950561604	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561868	1471950561682	1471950561755	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561871	1471950561833	1471950561904	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561874	1471950561998	1471950562087	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561876	1471950563266	1471950563358	s	83
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561878	1471950563358	1471950563427	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561880	1471950563786	1471950563845	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561917	1471950564630	1471950564682	p	79
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561920	1471950565199	1471950565251	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561923	1471950565610	1471950565672	INSERT	45
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561926	1471950566128	1471950566204	p	80
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561929	1471950566266	1471950566338	l	76
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561932	1471950566416	1471950566503	a	65
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561935	1471950566768	1471950566824	n	78
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	561937	1471950566949	1471950567038	s	83
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562032	1471950567085	1471950567125	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562034	1471950568398	1471950568461	INSERT	45
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562035	1471950568570	1471950568613	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562036	1471950568941	1471950568996	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562037	1471950569106	1471950569148	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562038	1471950569241	1471950569282	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562039	1471950569360	1471950569431	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562040	1471950569509	1471950569580	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562041	1471950569658	1471950569732	BKSP	8
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562042	1471950570330	1471950570400	p	80
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562043	1471950570478	1471950570551	l	76
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562044	1471950570614	1471950570701	a	65
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562045	1471950570872	1471950570921	n	78
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562119	1471950571343	1471950571405	s	83
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562121	1471950571452	1471950571506	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562123	1471950573044	1471950573127	i	73
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562125	1471950573158	1471950573211	f	70
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562126	1471950573810	1471950573881	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562205	1471950574853	1471950574902	y	89
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562206	1471950574995	1471950575082	o	79
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562208	1471950575270	1471950575335	u	85
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562209	1471950575631	1471950575707	 	32
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562210	1471950577667	1471950577727	p	80
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562254	1471950578387	1471950578446	r	82
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562256	1471950578493	1471950578562	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562258	1471950579222	1471950579287	f	70
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562260	1471950579349	1471950579416	e	69
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562262	1471950579447	1471950579500	r	82
1138	11722	We can work around these plans if you prefer.	We can work around these plans if you prefer.	562278	1471950580364	1471950580420	.	190
1138	11738	I liked your flag.	I liked your flag.	562371	1471950584084	1471950584348	SHIFT	16
1138	11738	I liked your flag.	I liked your flag.	562373	1471950584272	1471950584348	I	73
1138	11738	I liked your flag.	I liked your flag.	562377	1471950584535	1471950584584	 	32
1138	11738	I liked your flag.	I liked your flag.	562380	1471950584976	1471950585051	l	76
1138	11738	I liked your flag.	I liked your flag.	562382	1471950585223	1471950585287	i	73
1138	11738	I liked your flag.	I liked your flag.	562383	1471950585443	1471950585523	k	75
1138	11738	I liked your flag.	I liked your flag.	562437	1471950586072	1471950586139	e	69
1138	11738	I liked your flag.	I liked your flag.	562438	1471950586186	1471950586274	d	68
1138	11738	I liked your flag.	I liked your flag.	562439	1471950586430	1471950586475	 	32
1138	11738	I liked your flag.	I liked your flag.	562440	1471950587953	1471950588044	y	89
1138	11738	I liked your flag.	I liked your flag.	562441	1471950588107	1471950588210	o	79
1138	11738	I liked your flag.	I liked your flag.	562478	1471950588352	1471950588415	u	85
1138	11738	I liked your flag.	I liked your flag.	562480	1471950588727	1471950588782	r	82
1138	11738	I liked your flag.	I liked your flag.	562482	1471950588860	1471950588932	 	32
1138	11738	I liked your flag.	I liked your flag.	562483	1471950590096	1471950590154	f	70
1138	11738	I liked your flag.	I liked your flag.	562484	1471950590232	1471950590303	l	76
1138	11738	I liked your flag.	I liked your flag.	562512	1471950590429	1471950590504	a	65
1138	11738	I liked your flag.	I liked your flag.	562513	1471950590941	1471950591023	g	71
1138	11738	I liked your flag.	I liked your flag.	562514	1471950591506	1471950591574	.	190
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562585	1471950594536	1471950595320	SHIFT	16
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562586	1471950595231	1471950595320	F	70
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562587	1471950595336	1471950595438	o	79
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562588	1471950595719	1471950595774	r	82
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562589	1471950595821	1471950595892	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562590	1471950596551	1471950596626	s	83
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562635	1471950597208	1471950597277	f	70
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562637	1471950597449	1471950597531	e	69
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562639	1471950597702	1471950597767	t	84
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562641	1471950598094	1471950598179	y	89
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562642	1471950598429	1471950598483	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562737	1471950599959	1471950600052	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562739	1471950600146	1471950600206	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562741	1471950600284	1471950600355	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562743	1471950600433	1471950600505	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562747	1471950600786	1471950600841	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562750	1471950601293	1471950601359	a	65
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562752	1471950601895	1471950601946	f	70
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562753	1471950601977	1471950602060	e	69
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562755	1471950602497	1471950602579	t	84
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562757	1471950602595	1471950602663	y	89
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562854	1471950602867	1471950602932	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562855	1471950603951	1471950604033	r	82
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562856	1471950604033	1471950604133	e	69
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562857	1471950604732	1471950604788	s	83
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562858	1471950605372	1471950605439	BKSP	8
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562859	1471950606588	1471950606691	a	65
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562910	1471950607601	1471950607666	s	83
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562911	1471950607728	1471950607798	o	79
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562912	1471950608012	1471950608082	n	78
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562915	1471950608696	1471950608785	s	83
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562918	1471950608894	1471950608952	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562990	1471950609956	1471950610007	,	188
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562992	1471950610854	1471950610909	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562993	1471950611127	1471950611209	t	84
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	562995	1471950611240	1471950611358	h	72
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563097	1471950611343	1471950611411	e	69
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563100	1471950611505	1471950611561	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563104	1471950613998	1471950614069	t	84
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563109	1471950614194	1471950614239	u	85
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563113	1471950614551	1471950614590	r	82
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563119	1471950615452	1471950615508	k	75
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563163	1471950615573	1471950615625	e	69
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563165	1471950616093	1471950616160	y	89
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563168	1471950616456	1471950616512	 	32
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563171	1471950617409	1471950617466	w	87
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563174	1471950617622	1471950617698	i	73
1138	11746	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons , the turkey will be carved in a private ceremony.	563191	1471950617809	1471950617883	l	76
