PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436739	1471984235524	1471984235628	l	76
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436746	1471984235747	1471984235812	i	73
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436751	1471984235940	1471984236059	t	84
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436758	1471984236164	1471984236268	y	89
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436844	1471984236356	1471984236467	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436846	1471984237132	1471984237204	i	73
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436848	1471984237228	1471984237324	s	83
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436850	1471984237380	1471984237467	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436852	1471984237483	1471984237556	t	84
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436895	1471984237668	1471984237747	h	72
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436897	1471984237788	1471984237932	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436903	1471984237899	1471984238075	r	82
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436908	1471984238036	1471984238188	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436913	1471984238236	1471984238332	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436959	1471984238748	1471984238812	i	73
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436962	1471984238828	1471984238924	s	83
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436965	1471984238964	1471984239059	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436971	1471984239044	1471984239148	m	77
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2436976	1471984239244	1471984239324	u	85
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437023	1471984239363	1471984239476	c	67
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437027	1471984239516	1471984239596	h	72
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437033	1471984239684	1471984239788	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437038	1471984240140	1471984240212	l	76
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437041	1471984240244	1471984240348	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437093	1471984240572	1471984240620	s	83
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437095	1471984240724	1471984240772	s	83
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437096	1471984240956	1471984241036	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437099	1471984241492	1471984241548	o	79
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437100	1471984241668	1471984241747	g	71
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437157	1471984242075	1471984242140	BKSP	8
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437160	1471984242196	1471984242292	f	70
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437165	1471984242388	1471984242476	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437172	1471984242572	1471984242660	a	65
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437177	1471984242756	1471984242852	n	78
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437184	1471984242899	1471984243012	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437261	1471984243420	1471984243500	a	65
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437264	1471984243604	1471984243668	d	68
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437268	1471984243899	1471984243972	v	86
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437271	1471984244012	1471984244108	a	65
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437273	1471984244156	1471984244228	n	78
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437317	1471984244396	1471984244468	t	84
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437322	1471984244500	1471984244604	a	65
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437325	1471984244612	1471984244684	g	71
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437329	1471984244756	1471984244860	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437331	1471984245004	1471984245076	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437433	1471984245756	1471984245836	t	84
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437440	1471984246012	1471984246084	h	72
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437446	1471984246156	1471984246244	a	65
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437455	1471984246380	1471984246452	n	78
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437462	1471984246564	1471984246628	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437522	1471984247188	1471984247260	p	80
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437526	1471984247299	1471984247380	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437530	1471984247444	1471984247524	o	79
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437534	1471984247628	1471984247716	p	80
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437539	1471984247796	1471984247876	l	76
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437559	1471984247916	1471984248004	e	69
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437564	1471984248084	1471984248148	 	32
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437572	1471984248236	1471984248324	t	84
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437577	1471984248332	1471984248468	h	72
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437642	1471984248412	1471984248508	i	73
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437645	1471984248604	1471984248736	n	78
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437647	1471984248708	1471984248804	k	75
4810	51167	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2437650	1471984249164	1471984249211	.	190
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438264	1471984258381	1471984258580	SHIFT	16
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438266	1471984258524	1471984258596	I	73
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438268	1471984258700	1471984258796	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438270	1471984258908	1471984259012	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438272	1471984259052	1471984259140	m	77
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438274	1471984259204	1471984259284	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438347	1471984259444	1471984259556	w	87
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438349	1471984260220	1471984260292	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438352	1471984260428	1471984260516	r	82
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438354	1471984260612	1471984260708	k	75
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438357	1471984260804	1471984260868	i	73
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438386	1471984260972	1471984261052	n	78
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438390	1471984261100	1471984261188	g	71
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438394	1471984261308	1471984261380	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438399	1471984261604	1471984261676	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438403	1471984261788	1471984261868	n	78
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438425	1471984261892	1471984261956	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438428	1471984262052	1471984262148	t	84
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438434	1471984262260	1471984262348	h	72
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438441	1471984262364	1471984262460	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438450	1471984262548	1471984262644	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438526	1471984262948	1471984263140	SHIFT	16
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438532	1471984263068	1471984263156	N	78
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438540	1471984263340	1471984263428	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438547	1471984263604	1471984263676	v	86
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438553	1471984263732	1471984263828	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438557	1471984263932	1471984263996	m	77
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438633	1471984264204	1471984264276	b	66
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438634	1471984264348	1471984264508	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438635	1471984264500	1471984264604	r	82
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438637	1471984264764	1471984264852	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438640	1471984265228	1471984265284	p	80
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438695	1471984265348	1471984265436	r	82
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438699	1471984265500	1471984265548	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438703	1471984265668	1471984265796	c	67
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438708	1471984265820	1471984265964	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438714	1471984266068	1471984266180	d	68
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438751	1471984266252	1471984266316	u	85
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438758	1471984266444	1471984266588	r	82
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438763	1471984266548	1471984266676	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438768	1471984266788	1471984266892	s	83
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438771	1471984267036	1471984267116	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438861	1471984267732	1471984267812	t	84
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438866	1471984267868	1471984267932	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438871	1471984267980	1471984268132	d	68
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438873	1471984268108	1471984268244	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438874	1471984268300	1471984268388	y	89
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438948	1471984268484	1471984268588	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438953	1471984268836	1471984269004	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438956	1471984268964	1471984269076	s	83
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438958	1471984269164	1471984269244	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2438961	1471984269316	1471984269436	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439015	1471984269500	1471984269580	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439016	1471984269956	1471984270028	m	77
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439019	1471984270068	1471984270172	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439022	1471984270348	1471984270412	t	84
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439026	1471984270468	1471984270540	t	84
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439066	1471984270596	1471984270724	e	69
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439071	1471984270676	1471984270804	r	82
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439077	1471984270916	1471984271020	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439082	1471984271252	1471984271308	o	79
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439085	1471984271380	1471984271484	f	70
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439105	1471984271564	1471984271652	 	32
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439107	1471984271756	1471984271884	f	70
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439109	1471984271868	1471984272052	a	65
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439111	1471984272060	1471984272156	c	67
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439114	1471984272220	1471984272308	t	84
4810	51200	I am working on the November producers today as a matter of fact.	I am working on the November procedures today as a matter of fact.	2439165	1471984272836	1471984272884	.	190
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439800	1471984280797	1471984281060	SHIFT	16
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439797	1471984280972	1471984281044	O	79
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439804	1471984281140	1471984281220	n	78
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439808	1471984281268	1471984281364	e	69
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439812	1471984281844	1471984281916	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439816	1471984282236	1471984282300	o	79
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439858	1471984282356	1471984282444	f	70
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439861	1471984282540	1471984282628	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439864	1471984282684	1471984282772	t	84
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439867	1471984282948	1471984283028	h	72
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439871	1471984283140	1471984283228	e	69
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439994	1471984283380	1471984283452	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439995	1471984283932	1471984284156	SHIFT	16
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2439998	1471984284076	1471984284164	H	72
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440004	1471984284388	1471984284460	o	79
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440012	1471984284924	1471984284996	t	84
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440017	1471984285076	1471984285140	t	84
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440096	1471984285180	1471984285308	e	69
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440097	1471984285580	1471984285700	s	83
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440099	1471984285844	1471984285956	t	84
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440101	1471984286084	1471984286164	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440212	1471984286484	1471984286804	SHIFT	16
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440104	1471984286716	1471984286788	G	71
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440217	1471984287108	1471984287172	i	73
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440220	1471984287388	1471984287492	s	83
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440224	1471984287852	1471984287932	BKSP	8
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440227	1471984287988	1471984288084	f	70
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440230	1471984288212	1471984288308	t	84
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440233	1471984288404	1471984288532	s	83
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440295	1471984288780	1471984288868	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440298	1471984289284	1471984289396	f	70
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440302	1471984289492	1471984289556	o	79
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440305	1471984289564	1471984289644	r	82
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440308	1471984289732	1471984289820	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440376	1471984290004	1471984290204	SHIFT	16
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440380	1471984290148	1471984290228	H	72
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440385	1471984290372	1471984290452	o	79
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440390	1471984290580	1471984290660	l	76
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440397	1471984290764	1471984290820	i	73
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440403	1471984290900	1471984291052	d	68
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440462	1471984291012	1471984291164	a	65
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440464	1471984291236	1471984291332	y	89
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440467	1471984291740	1471984291828	 	32
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440471	1471984292180	1471984292300	2	50
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440475	1471984292428	1471984292484	0	48
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440479	1471984292564	1471984292644	0	48
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440543	1471984292700	1471984292796	1	49
4810	51234	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	2440546	1471984293404	1471984293476	.	190
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440779	1471984297328	1471984297532	SHIFT	16
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440776	1471984297452	1471984297516	P	80
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440783	1471984297636	1471984297724	l	76
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440785	1471984297748	1471984297900	e	69
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440788	1471984297916	1471984298044	a	65
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440793	1471984298252	1471984298348	s	83
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440850	1471984298444	1471984298540	e	69
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440853	1471984298660	1471984298740	 	32
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440859	1471984298884	1471984299036	c	67
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440865	1471984298980	1471984299108	a	65
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440870	1471984299356	1471984299412	l	76
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440933	1471984299516	1471984299572	l	76
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440938	1471984299652	1471984299732	 	32
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440942	1471984300020	1471984300108	t	84
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440945	1471984300156	1471984300236	o	79
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2440948	1471984300404	1471984300461	m	77
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441008	1471984300548	1471984300612	m	77
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441010	1471984300756	1471984300812	o	79
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441014	1471984301132	1471984301236	r	82
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441017	1471984301316	1471984301380	o	79
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441020	1471984301524	1471984301636	w	87
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441079	1471984301780	1471984301868	 	32
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441082	1471984302276	1471984302340	i	73
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441084	1471984302420	1471984302508	f	70
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441086	1471984302604	1471984302692	 	32
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441089	1471984302748	1471984302836	p	80
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441112	1471984302948	1471984303020	o	79
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441113	1471984303108	1471984303196	s	83
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441115	1471984303356	1471984303420	i	73
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441118	1471984303500	1471984303564	i	73
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441123	1471984303708	1471984303788	b	66
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441230	1471984303980	1471984304044	l	76
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441233	1471984304124	1471984304220	e	69
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441238	1471984304484	1471984304548	BKSP	8
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441241	1471984304644	1471984304708	BKSP	8
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441246	1471984304796	1471984304868	BKSP	8
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441249	1471984304956	1471984305028	BKSP	8
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441253	1471984305116	1471984305188	BKSP	8
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441258	1471984305292	1471984305380	s	83
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441261	1471984305876	1471984305932	i	73
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441263	1471984306117	1471984306228	b	66
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441298	1471984306308	1471984306380	l	76
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441300	1471984306428	1471984306532	e	69
4810	51261	Please call tomorrow if possible.	Please call tommorow if possible.	2441304	1471984306652	1471984306724	.	190
4810	51278	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2441525	1471984310269	1471984310652	SHIFT	16
4810	51278	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2441520	1471984310484	1471984310588	D	68
4810	51278	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2441531	1471984310733	1471984310797	o	79
