PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168212	1471963280532	1471963280660	d	68
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168214	1471963280644	1471963280789	 	32
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168217	1471963280796	1471963280949	w	87
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168222	1471963281061	1471963281197	e	69
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168264	1471963281268	1471963281413	 	32
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168270	1471963281492	1471963281636	h	72
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168273	1471963281572	1471963281676	a	65
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168276	1471963281708	1471963281844	v	86
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168323	1471963281821	1471963281924	e	69
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168328	1471963281916	1471963282044	 	32
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168335	1471963281996	1471963282164	a	65
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168339	1471963282117	1471963282252	 	32
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168346	1471963282284	1471963282421	g	71
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168352	1471963282509	1471963282613	o	79
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168417	1471963282693	1471963282873	o	79
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168420	1471963282860	1471963282997	d	68
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168426	1471963283533	1471963283660	 	32
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168432	1471963283804	1471963283941	b	66
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168471	1471963283925	1471963284100	a	65
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168474	1471963284076	1471963284244	l	76
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168477	1471963284276	1471963284437	a	65
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168481	1471963284413	1471963284556	n	78
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168485	1471963284564	1471963284716	c	67
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168536	1471963284700	1471963284813	e	69
2378	24450	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1168539	1471963285341	1471963285477	.	190
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168780	1471963288725	1471963288989	SHIFT	16
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168786	1471963288908	1471963289093	L	76
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168792	1471963289028	1471963289133	a	65
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168798	1471963289189	1471963289301	s	83
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168804	1471963289364	1471963289501	t	84
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168846	1471963289461	1471963289589	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168849	1471963289629	1471963289808	y	89
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168852	1471963289724	1471963289836	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168853	1471963289892	1471963289996	a	65
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168854	1471963290036	1471963290188	r	82
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168855	1471963290213	1471963290357	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168883	1471963290421	1471963290629	SHIFT	16
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168889	1471963290500	1471963290637	I	73
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168893	1471963290620	1471963290748	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168899	1471963290812	1471963290964	m	77
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168908	1471963290902	1471963291021	a	65
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168915	1471963291116	1471963291221	d	68
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168956	1471963291301	1471963291421	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168958	1471963291405	1471963291557	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168961	1471963291605	1471963291773	s	83
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168965	1471963291692	1471963291813	o	79
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1168968	1471963291884	1471963292044	m	77
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169032	1471963291989	1471963292092	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169036	1471963292052	1471963292180	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169050	1471963292156	1471963292349	SHIFT	16
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169043	1471963292212	1471963292308	M	77
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169057	1471963292365	1471963292501	i	73
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169065	1471963292501	1471963292628	s	83
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169069	1471963292845	1471963292949	BKSP	8
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169075	1471963293020	1471963293116	BKSP	8
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169078	1471963293188	1471963293285	BKSP	8
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169080	1471963293404	1471963293533	m	77
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169087	1471963293589	1471963293709	i	73
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169089	1471963293700	1471963293829	s	83
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169093	1471963293893	1471963294020	t	84
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169095	1471963294141	1471963294301	a	65
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169137	1471963294276	1471963294421	k	75
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169141	1471963294413	1471963294540	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169144	1471963294628	1471963294741	s	83
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169148	1471963294773	1471963294893	 	32
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169153	1471963294908	1471963295061	h	72
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169188	1471963294981	1471963295140	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169192	1471963295084	1471963295300	r	82
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169199	1471963295213	1471963295372	e	69
2378	24474	Last year I made some mistakes here.	Last year I made some mistakes here.	1169203	1471963295380	1471963295533	.	190
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169487	1471963299837	1471963300061	SHIFT	16
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169488	1471963300001	1471963300133	T	84
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169491	1471963300084	1471963300204	h	72
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169492	1471963300164	1471963300309	e	69
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169493	1471963300364	1471963300500	s	83
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169494	1471963300508	1471963300678	e	69
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169531	1471963300661	1471963300812	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169533	1471963300740	1471963300844	a	65
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169536	1471963300852	1471963301021	r	82
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169538	1471963300957	1471963301092	e	69
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169540	1471963301076	1471963301196	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169543	1471963301269	1471963301381	b	66
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169581	1471963301460	1471963301628	i	73
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169583	1471963301796	1471963301917	g	71
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169588	1471963301972	1471963302125	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169595	1471963302292	1471963302405	s	83
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169605	1471963302468	1471963302621	t	84
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169694	1471963302581	1471963302748	o	79
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169700	1471963302733	1471963302852	r	82
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169705	1471963302892	1471963303044	m	77
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169707	1471963303092	1471963303237	a	65
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169711	1471963303773	1471963303893	BKSP	8
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169714	1471963303877	1471963303989	s	83
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169716	1471963304012	1471963304164	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169736	1471963304124	1471963304221	a	65
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169742	1471963304228	1471963304341	n	78
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169749	1471963304316	1471963304444	d	68
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169755	1471963304436	1471963304556	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169762	1471963304612	1471963304733	t	84
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169768	1471963304820	1471963304940	r	82
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169830	1471963304997	1471963305132	a	65
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169834	1471963305196	1471963305284	n	78
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169838	1471963305548	1471963305677	BKSP	8
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169841	1471963305905	1471963305988	f	70
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169846	1471963306068	1471963306156	f	70
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169853	1471963306188	1471963306340	i	73
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169928	1471963306284	1471963306421	c	67
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169934	1471963306804	1471963306941	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169941	1471963306988	1471963307149	i	73
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169951	1471963307124	1471963307293	s	83
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169960	1471963307396	1471963307517	n	78
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169967	1471963307612	1471963307740	'	222
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169982	1471963307804	1471963307933	t	84
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169985	1471963307956	1471963308101	 	32
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169988	1471963308196	1471963308317	m	77
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1169991	1471963308356	1471963308501	o	79
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1170081	1471963308493	1471963308644	v	86
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1170086	1471963308629	1471963308732	i	73
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1170092	1471963308804	1471963308932	n	78
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1170097	1471963308884	1471963309005	g	71
2378	24491	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1170103	1471963309749	1471963309885	.	190
2378	24508	Name just one person for each color.	Name just one person for each color.	1170291	1471963313636	1471963313868	SHIFT	16
2378	24508	Name just one person for each color.	Name just one person for each color.	1170294	1471963313788	1471963313901	N	78
2378	24508	Name just one person for each color.	Name just one person for each color.	1170295	1471963313916	1471963314037	a	65
2378	24508	Name just one person for each color.	Name just one person for each color.	1170298	1471963314021	1471963314180	m	77
2378	24508	Name just one person for each color.	Name just one person for each color.	1170302	1471963314133	1471963314285	e	69
2378	24508	Name just one person for each color.	Name just one person for each color.	1170351	1471963314253	1471963314357	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170356	1471963314412	1471963314524	j	74
2378	24508	Name just one person for each color.	Name just one person for each color.	1170360	1471963314612	1471963314765	u	85
2378	24508	Name just one person for each color.	Name just one person for each color.	1170363	1471963314724	1471963314828	s	83
2378	24508	Name just one person for each color.	Name just one person for each color.	1170366	1471963314933	1471963315028	t	84
2378	24508	Name just one person for each color.	Name just one person for each color.	1170417	1471963315004	1471963315132	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170421	1471963315196	1471963315268	o	79
2378	24508	Name just one person for each color.	Name just one person for each color.	1170425	1471963315341	1471963315478	n	78
2378	24508	Name just one person for each color.	Name just one person for each color.	1170429	1471963315468	1471963315612	e	69
2378	24508	Name just one person for each color.	Name just one person for each color.	1170432	1471963315574	1471963315684	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170433	1471963315805	1471963315956	p	80
2378	24508	Name just one person for each color.	Name just one person for each color.	1170498	1471963315924	1471963316116	e	69
2378	24508	Name just one person for each color.	Name just one person for each color.	1170501	1471963316028	1471963316181	r	82
2378	24508	Name just one person for each color.	Name just one person for each color.	1170504	1471963316252	1471963316388	s	83
2378	24508	Name just one person for each color.	Name just one person for each color.	1170505	1471963316284	1471963316405	o	79
2378	24508	Name just one person for each color.	Name just one person for each color.	1170507	1471963316956	1471963317100	n	78
2378	24508	Name just one person for each color.	Name just one person for each color.	1170530	1471963317093	1471963317237	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170535	1471963317269	1471963317388	f	70
2378	24508	Name just one person for each color.	Name just one person for each color.	1170542	1471963317372	1471963317525	o	79
2378	24508	Name just one person for each color.	Name just one person for each color.	1170544	1471963317476	1471963317621	r	82
2378	24508	Name just one person for each color.	Name just one person for each color.	1170549	1471963317580	1471963317708	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170554	1471963317740	1471963317853	e	69
2378	24508	Name just one person for each color.	Name just one person for each color.	1170597	1471963317924	1471963318037	a	65
2378	24508	Name just one person for each color.	Name just one person for each color.	1170602	1471963318093	1471963318230	c	67
2378	24508	Name just one person for each color.	Name just one person for each color.	1170605	1471963318268	1471963318388	h	72
2378	24508	Name just one person for each color.	Name just one person for each color.	1170606	1471963318380	1471963318541	 	32
2378	24508	Name just one person for each color.	Name just one person for each color.	1170607	1471963318573	1471963318724	c	67
2378	24508	Name just one person for each color.	Name just one person for each color.	1170634	1471963318749	1471963318893	o	79
2378	24508	Name just one person for each color.	Name just one person for each color.	1170638	1471963319004	1471963319133	l	76
2378	24508	Name just one person for each color.	Name just one person for each color.	1170642	1471963319204	1471963319332	o	79
2378	24508	Name just one person for each color.	Name just one person for each color.	1170647	1471963319308	1471963319468	r	82
2378	24508	Name just one person for each color.	Name just one person for each color.	1170654	1471963319500	1471963319621	.	190
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170880	1471963323445	1471963323717	SHIFT	16
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170883	1471963323620	1471963323788	I	73
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170887	1471963323821	1471963323964	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170892	1471963323917	1471963324068	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170897	1471963324092	1471963324261	w	87
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170929	1471963324156	1471963324268	i	73
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170932	1471963324348	1471963324436	l	76
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170935	1471963324508	1471963324629	l	76
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170938	1471963324572	1471963324724	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170941	1471963324700	1471963324876	a	65
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170945	1471963324884	1471963325036	l	76
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170960	1471963325148	1471963325316	s	83
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170962	1471963325292	1471963325452	o	79
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170969	1471963325420	1471963325572	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1170971	1471963325644	1471963325828	p	80
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171075	1471963325780	1471963325934	r	82
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171077	1471963325964	1471963326141	o	79
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171079	1471963326276	1471963326397	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171081	1471963326828	1471963326973	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171084	1471963327081	1471963327181	c	67
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171086	1471963327308	1471963327453	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171120	1471963327444	1471963327525	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171126	1471963327565	1471963327636	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171134	1471963327621	1471963327725	h	72
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171139	1471963327685	1471963327828	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171145	1471963327804	1471963327908	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171149	1471963327932	1471963328061	i	73
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171169	1471963328125	1471963328276	n	78
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171172	1471963328205	1471963328308	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171176	1471963328364	1471963328524	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171180	1471963328460	1471963328676	r	82
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171211	1471963328588	1471963328749	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171215	1471963328812	1471963328941	s	83
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171218	1471963328988	1471963329152	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171220	1471963329124	1471963329244	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171222	1471963329268	1471963329412	o	79
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171236	1471963329357	1471963329478	f	70
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171241	1471963329460	1471963329573	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171248	1471963329573	1471963329692	t	84
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171255	1471963329628	1471963329724	h	72
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171259	1471963329684	1471963329836	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171374	1471963329828	1471963329924	 	32
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171380	1471963330012	1471963330109	b	66
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171389	1471963330236	1471963330389	u	85
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171394	1471963330524	1471963330645	s	83
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171398	1471963331748	1471963331853	i	73
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171404	1471963331940	1471963332093	n	78
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171433	1471963332029	1471963332156	e	69
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171437	1471963332252	1471963332324	s	83
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171440	1471963332404	1471963332484	s	83
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171444	1471963332540	1471963332660	m	77
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171446	1471963332644	1471963332780	a	65
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171504	1471963332748	1471963332860	n	78
2378	24519	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	1171507	1471963333452	1471963333588	.	190
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171684	1471963336316	1471963336556	SHIFT	16
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171689	1471963336477	1471963336636	D	68
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171694	1471963336620	1471963336748	o	79
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171697	1471963336724	1471963336892	 	32
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171702	1471963336908	1471963337028	w	87
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171707	1471963337108	1471963337253	e	69
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171734	1471963337213	1471963337300	 	32
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171741	1471963337349	1471963337524	h	72
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171737	1471963337420	1471963337516	a	65
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171746	1471963337548	1471963337692	v	86
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171750	1471963337644	1471963337748	e	69
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171756	1471963337764	1471963337908	 	32
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171791	1471963338012	1471963338156	a	65
2378	24540	Do we have anyone in Portland?	Do we have anyone in Portland?	1171795	1471963338093	1471963338196	n	78
