PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890438	1471974919740	1471974919861	W	87
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890440	1471974919940	1471974920008	o	79
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890444	1471974920101	1471974920202	o	79
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890452	1471974920352	1471974920488	d	68
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890458	1471974920609	1471974920717	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890463	1471974920810	1471974920895	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890504	1471974920991	1471974921083	i	73
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890507	1471974921125	1471974921240	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890514	1471974921232	1471974921305	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890518	1471974921429	1471974921560	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890531	1471974921673	1471974921725	t	84
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890580	1471974922010	1471974922097	BKSP	8
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890588	1471974922121	1471974922242	e	69
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890597	1471974922330	1471974922414	t	84
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890605	1471974922470	1471974922583	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890608	1471974922626	1471974922718	t	84
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890636	1471974922686	1471974922822	o	79
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890640	1471974922770	1471974922866	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890644	1471974922983	1471974923118	a	65
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890646	1471974923123	1471974923226	n	78
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890648	1471974923303	1471974923417	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890652	1471974923526	1471974923691	w	87
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890690	1471974923626	1471974923814	e	69
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890694	1471974923750	1471974923854	r	82
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890697	1471974923826	1471974923950	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890699	1471974924050	1471974924131	y	89
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890702	1471974924207	1471974924339	o	79
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890747	1471974924288	1471974924395	u	85
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890750	1471974924447	1471974924539	r	82
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890753	1471974924651	1471974924759	 	32
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890758	1471974925082	1471974925202	q	81
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890763	1471974925182	1471974925289	u	85
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890768	1471974925300	1471974925411	e	69
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890789	1471974925483	1471974925615	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890793	1471974925596	1471974925711	t	84
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890796	1471974925675	1471974925827	i	73
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890803	1471974925771	1471974925971	o	79
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890906	1471974925923	1471974926089	n	78
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890913	1471974926077	1471974926228	s	83
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890921	1471974926198	1471974926344	.	190
3756	39572	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions. 	1890929	1471974926356	1471974926472	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891125	1471974930780	1471974931017	SHIFT	16
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891132	1471974930912	1471974931037	V	86
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891136	1471974931085	1471974931197	a	65
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891141	1471974931181	1471974931314	l	76
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891144	1471974931502	1471974931666	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891219	1471974931598	1471974931715	r	82
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891221	1471974931795	1471974931891	i	73
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891223	1471974932352	1471974932449	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891226	1471974932531	1471974932655	,	188
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891231	1471974932711	1471974932816	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891238	1471974933140	1471974933318	SHIFT	16
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891298	1471974933236	1471974933372	I	73
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891299	1471974933348	1471974933456	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891300	1471974933528	1471974933636	h	72
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891301	1471974933744	1471974933897	s	83
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891304	1471974934153	1471974934238	BKSP	8
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891308	1471974934312	1471974934418	BKSP	8
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891310	1471974934512	1471974934635	s	83
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891341	1471974934599	1471974934727	h	72
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891343	1471974934763	1471974934912	o	79
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891345	1471974934859	1471974934971	u	85
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891349	1471974935027	1471974935179	l	76
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891350	1471974935155	1471974935263	d	68
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891352	1471974935279	1471974935392	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891384	1471974935449	1471974935548	h	72
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891387	1471974935528	1471974935652	a	65
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891390	1471974935737	1471974935856	v	86
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891395	1471974935928	1471974936023	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891402	1471974936064	1471974936157	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891467	1471974936462	1471974936598	SHIFT	16
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891470	1471974936502	1471974936610	G	71
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891475	1471974936695	1471974936791	r	82
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891477	1471974936795	1471974936930	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891480	1471974937077	1471974937186	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891484	1471974937350	1471974937474	l	76
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891536	1471974937846	1471974937962	e	69
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891540	1471974938054	1471974938153	y	89
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891546	1471974938302	1471974938414	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891549	1471974938466	1471974938638	o	79
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891604	1471974938598	1471974938728	n	78
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891608	1471974938768	1471974938899	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891612	1471974939036	1471974939178	SHIFT	16
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891615	1471974939099	1471974939206	M	77
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891617	1471974939266	1471974939382	o	79
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891619	1471974939394	1471974939499	n	78
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891621	1471974939574	1471974939702	d	68
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891637	1471974939791	1471974939934	a	65
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891642	1471974939923	1471974940031	y	89
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891647	1471974940103	1471974940207	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891651	1471974940260	1471974940360	f	70
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891703	1471974940344	1471974940460	o	79
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891706	1471974940449	1471974940536	r	82
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891710	1471974940545	1471974940643	 	32
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891714	1471974940925	1471974941082	SHIFT	16
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891719	1471974940981	1471974941121	A	65
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891722	1471974941175	1471974941260	u	85
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891726	1471974941385	1471974941469	g	71
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891778	1471974941539	1471974941625	u	85
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891783	1471974941740	1471974941881	s	83
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891788	1471974941977	1471974942090	t	84
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891794	1471974942474	1471974942622	.	190
3756	39594	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1891800	1471974942681	1471974942779	 	32
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892196	1471974948659	1471974948871	SHIFT	16
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892199	1471974948787	1471974948939	P	80
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892206	1471974948952	1471974949084	r	82
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892211	1471974949092	1471974949217	e	69
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892216	1471974949330	1471974949457	s	83
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892220	1471974949542	1471974949639	u	85
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892247	1471974949811	1471974949939	m	77
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892250	1471974950040	1471974950207	i	73
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892253	1471974950151	1471974950288	n	78
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892257	1471974950252	1471974950336	g	71
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892260	1471974950392	1471974950492	 	32
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892331	1471974950566	1471974950724	w	87
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892334	1471974950704	1471974950840	e	69
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892336	1471974950901	1471974950999	 	32
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892337	1471974951119	1471974951235	c	67
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892340	1471974951316	1471974951416	a	65
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892382	1471974951388	1471974951517	n	78
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892384	1471974951541	1471974951648	 	32
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892388	1471974951756	1471974951888	a	65
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892390	1471974951988	1471974952096	f	70
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892394	1471974952168	1471974952277	f	70
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892399	1471974952306	1471974952409	o	79
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892440	1471974952426	1471974952520	r	82
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892442	1471974952728	1471974952837	d	68
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892445	1471974952989	1471974953105	 	32
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892448	1471974953695	1471974953787	h	72
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892451	1471974953811	1471974953914	e	69
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892489	1471974953994	1471974954124	a	65
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892493	1471974954272	1471974954384	d	68
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892495	1471974954726	1471974954846	c	67
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892498	1471974954838	1471974954981	o	79
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892603	1471974954922	1471974955034	u	85
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892607	1471974955423	1471974955523	n	78
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892612	1471974955603	1471974955707	t	84
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892617	1471974956123	1471974956351	SHIFT	16
3756	39619	Presuming we can afford headcount?	Presuming we can afford headcount?	1892621	1471974956219	1471974956355	?	191
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892867	1471974960622	1471974960769	SHIFT	16
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892873	1471974960701	1471974960818	D	68
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892878	1471974960854	1471974960989	o	79
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892885	1471974960958	1471974961114	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892890	1471974961146	1471974961258	y	89
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892895	1471974961303	1471974961431	o	79
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892933	1471974961371	1471974961495	u	85
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892937	1471974961519	1471974961647	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892940	1471974961727	1471974961923	k	75
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892943	1471974961903	1471974962107	n	78
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892946	1471974962048	1471974962192	o	79
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892949	1471974962203	1471974962307	w	87
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892977	1471974962319	1471974962424	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892979	1471974962501	1471974962596	i	73
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892983	1471974962623	1471974962745	f	70
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892988	1471974962725	1471974962848	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1892991	1471974962864	1471974962968	t	84
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893038	1471974962932	1471974963040	h	72
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893041	1471974963118	1471974963228	i	73
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893044	1471974963240	1471974963376	s	83
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893046	1471974963364	1471974963464	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893049	1471974963921	1471974964024	h	72
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893051	1471974964064	1471974964194	a	65
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893112	1471974964294	1471974964407	b	66
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893116	1471974964517	1471974964617	e	69
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893122	1471974964937	1471974965026	BKSP	8
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893127	1471974965444	1471974965544	BKSP	8
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893133	1471974965629	1471974965738	s	83
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893141	1471974965814	1471974965909	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893146	1471974966063	1471974966187	b	66
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893189	1471974966287	1471974966372	e	69
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893192	1471974966465	1471974966566	e	69
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893196	1471974966617	1471974966731	n	78
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893201	1471974966802	1471974966887	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893204	1471974966971	1471974967091	d	68
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893269	1471974967103	1471974967215	o	79
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893272	1471974967303	1471974967427	n	78
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893277	1471974967418	1471974967520	e	69
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893279	1471974967999	1471974968100	 	32
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893287	1471974968264	1471974968352	y	89
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893371	1471974968400	1471974968519	e	69
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893373	1471974968610	1471974968721	t	84
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893376	1471974968977	1471974969177	SHIFT	16
3756	39635	Do you know if this has been done yet?	Do you know if this has been done yet?	1893380	1471974969085	1471974969221	?	191
3756	39650	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list. 	1893536	1471974972918	1471974973099	SHIFT	16
