PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1316921	1471965587616	1471965587735	e	69
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1316926	1471965587807	1471965587895	n	78
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1316997	1471965587984	1471965588095	e	69
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317001	1471965588208	1471965588327	r	82
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317007	1471965588687	1471965588808	o	79
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317009	1471965588872	1471965588959	u	85
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317413	1471965588952	1471965589055	s	83
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317417	1471965589063	1471965589159	i	73
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317420	1471965589216	1471965589343	t	84
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317424	1471965589391	1471965589472	y	89
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317427	1471965590415	1471965590528	.	190
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317431	1471965591823	1471965591919	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317433	1471965592015	1471965592079	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317434	1471965592167	1471965592247	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317436	1471965592327	1471965592399	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317440	1471965592496	1471965592575	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317447	1471965592687	1471965592823	BKSP	8
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317457	1471965593607	1471965593735	s	83
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317528	1471965593815	1471965593943	i	73
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317532	1471965593959	1471965594087	t	84
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317537	1471965594055	1471965594143	y	89
2667	27541	Thank you for your support and generosity.	thank you for your support and generosity.	1317545	1471965594951	1471965595031	.	190
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317765	1471965597887	1471965597974	t	84
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317770	1471965597990	1471965598119	h	72
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317774	1471965598087	1471965598183	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317780	1471965598191	1471965598303	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317788	1471965598343	1471965598527	v	86
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317863	1471965598487	1471965598599	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317866	1471965598704	1471965598855	n	78
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317868	1471965598871	1471965599008	t	84
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317870	1471965599016	1471965599128	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317872	1471965599680	1471965599808	r	82
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317923	1471965599778	1471965599879	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317930	1471965600024	1471965600111	o	79
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317934	1471965600183	1471965600304	p	80
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317938	1471965600359	1471965600424	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1317944	1471965600464	1471965600599	n	78
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318007	1471965600575	1471965600688	s	83
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318011	1471965600768	1471965600848	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318015	1471965601191	1471965601312	d	68
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318018	1471965601392	1471965601496	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318022	1471965601680	1471965601783	b	66
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318116	1471965601760	1471965601864	a	65
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318120	1471965601919	1471965602056	t	84
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318122	1471965602000	1471965602104	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318125	1471965602191	1471965602287	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318130	1471965602456	1471965602583	o	79
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318133	1471965602680	1471965602824	n	78
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318216	1471965602815	1471965602935	t	84
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318218	1471965603000	1471965603111	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318223	1471965603600	1471965603703	BKSP	8
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318227	1471965603784	1471965603911	BKSP	8
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318233	1471965603959	1471965604080	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318237	1471965604088	1471965604183	t	84
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318242	1471965604224	1471965604351	h	72
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318479	1471965604327	1471965604447	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318482	1471965604583	1471965604695	 	32
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318489	1471965605080	1471965605199	i	73
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318496	1471965605184	1471965605271	s	83
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318498	1471965605400	1471965605455	s	83
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318502	1471965607519	1471965607607	u	85
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318830	1471965607583	1471965607703	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318838	1471965608359	1471965609735	ARW_LEFT	37
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318847	1471965609919	1471965610031	ARW_LEFT	37
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318855	1471965610103	1471965610200	ARW_LEFT	37
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318864	1471965610271	1471965610351	ARW_LEFT	37
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318868	1471965610439	1471965610559	ARW_LEFT	37
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318873	1471965610591	1471965610719	e	69
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318876	1471965612359	1471965612447	END	35
2667	27570	The event reopens debate on the issue.	the event reopens debate on the issue.	1318879	1471965612855	1471965612951	.	190
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319077	1471965615719	1471965615838	t	84
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319078	1471965615831	1471965615959	h	72
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319080	1471965615927	1471965616039	e	69
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319083	1471965616063	1471965616175	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319087	1471965616239	1471965616352	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319123	1471965616424	1471965616584	v	86
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319126	1471965616688	1471965616791	i	73
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319130	1471965616768	1471965616871	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319136	1471965616944	1471965617088	t	84
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319142	1471965617160	1471965617288	i	73
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319172	1471965617272	1471965617399	o	79
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319177	1471965617480	1471965617568	n	78
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319183	1471965617600	1471965617696	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319188	1471965617720	1471965617823	c	67
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319194	1471965617912	1471965617983	o	79
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319198	1471965618104	1471965618168	l	76
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319218	1471965618239	1471965618351	l	76
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319221	1471965618327	1471965618431	e	69
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319226	1471965618464	1471965618599	g	71
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319230	1471965618567	1471965618656	e	69
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319235	1471965618824	1471965618895	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319303	1471965619344	1471965619431	h	72
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319306	1471965619471	1471965619583	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319309	1471965619567	1471965619672	s	83
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319317	1471965619744	1471965619839	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319324	1471965619992	1471965620080	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319401	1471965620111	1471965620216	l	76
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319405	1471965621024	1471965621135	r	82
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319409	1471965621080	1471965621175	e	69
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319417	1471965621247	1471965621344	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319419	1471965621368	1471965621472	d	68
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319468	1471965621767	1471965621872	y	89
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319469	1471965621967	1471965622072	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319470	1471965622223	1471965622295	t	84
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319471	1471965622384	1471965622487	r	82
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319550	1471965622471	1471965622599	a	65
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319555	1471965622568	1471965622743	i	73
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319560	1471965622791	1471965622863	n	78
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319564	1471965622904	1471965623008	e	69
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319568	1471965623111	1471965623215	d	68
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319571	1471965623335	1471965623431	 	32
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319708	1471965623599	1471965623743	p	80
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319713	1471965623912	1471965624031	p	80
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319722	1471965624351	1471965624479	BKSP	8
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319728	1471965624831	1471965624903	u	85
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319733	1471965625207	1471965625295	BKSP	8
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319738	1471965625415	1471965625479	i	73
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319740	1471965625583	1471965625671	l	76
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319747	1471965625767	1471965625864	o	79
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319750	1471965625815	1471965625935	t	84
2667	27590	The aviation college had already trained pilots.	the aviation college has already trained pilots	1319754	1471965625928	1471965626031	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1319962	1471965628831	1471965628959	i	73
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1319968	1471965628911	1471965629015	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1319973	1471965629007	1471965629095	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1319978	1471965629159	1471965629248	w	87
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320055	1471965629239	1471965629311	i	73
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320060	1471965629455	1471965629511	l	76
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320064	1471965629591	1471965629687	l	76
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320069	1471965629703	1471965629775	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320073	1471965629903	1471965630079	a	65
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320077	1471965630399	1471965630535	l	76
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320116	1471965630511	1471965630623	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320119	1471965630671	1471965630815	o	79
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320122	1471965630831	1471965630903	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320124	1471965630983	1471965631127	p	80
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320127	1471965631199	1471965631335	r	82
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320132	1471965631407	1471965631519	o	79
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320194	1471965631591	1471965631703	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320197	1471965631679	1471965631807	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320200	1471965631911	1471965631959	c	67
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320204	1471965632215	1471965632335	c	67
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320210	1471965632447	1471965632591	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320294	1471965632600	1471965632687	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320298	1471965632935	1471965633007	BKSP	8
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320306	1471965633095	1471965633182	BKSP	8
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320314	1471965633271	1471965633375	BKSP	8
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320324	1471965633367	1471965633494	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320331	1471965633534	1471965633656	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320336	1471965633744	1471965633855	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320339	1471965633904	1471965634016	h	72
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320365	1471965633984	1471965634112	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320368	1471965634120	1471965634208	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320372	1471965634240	1471965634400	i	73
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320378	1471965634472	1471965634599	n	78
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320382	1471965634583	1471965634736	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320432	1471965634687	1471965634815	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320437	1471965634887	1471965635016	r	82
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320443	1471965634984	1471965635064	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320450	1471965635152	1471965635255	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320459	1471965635368	1471965635496	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320469	1471965635551	1471965635639	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320507	1471965635695	1471965635879	o	79
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320513	1471965635897	1471965636007	f	70
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320517	1471965636015	1471965636096	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320522	1471965636160	1471965636247	t	84
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320524	1471965636271	1471965636392	h	72
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320584	1471965636376	1471965636480	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320588	1471965636504	1471965636583	 	32
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320592	1471965636648	1471965636735	b	66
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320596	1471965636848	1471965636968	u	85
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320600	1471965637072	1471965637191	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320606	1471965637575	1471965637672	BKSP	8
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320673	1471965637656	1471965637776	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320676	1471965637855	1471965637968	i	73
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320684	1471965638048	1471965638144	n	78
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320692	1471965638184	1471965638279	e	69
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320698	1471965638376	1471965638439	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320705	1471965638528	1471965638607	s	83
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320758	1471965639080	1471965639176	m	77
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320759	1471965639168	1471965639263	a	65
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320761	1471965639287	1471965639368	n	78
2667	27611	It will also protect the interest of the businessman.	it will also protect the interest of the businessman.	1320764	1471965639543	1471965639680	.	190
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321015	1471965642527	1471965642607	h	72
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321019	1471965642687	1471965642831	o	79
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321032	1471965642784	1471965642903	w	87
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321038	1471965642896	1471965643007	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321051	1471965643087	1471965643175	w	87
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321090	1471965643183	1471965643279	o	79
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321092	1471965643375	1471965643439	u	85
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321093	1471965643567	1471965643735	l	76
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321094	1471965643727	1471965643839	d	68
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321165	1471965643823	1471965643943	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321169	1471965644471	1471965644583	y	89
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321173	1471965644519	1471965644687	o	79
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321179	1471965644663	1471965644807	u	85
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321187	1471965644799	1471965644879	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321195	1471965644911	1471965644991	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321232	1471965645095	1471965645223	x	88
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321235	1471965645312	1471965645423	p	80
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321239	1471965645479	1471965645607	l	76
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321242	1471965645591	1471965645695	a	65
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321246	1471965645735	1471965645847	i	73
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321274	1471965645911	1471965646023	n	78
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321277	1471965646047	1471965646135	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321287	1471965646223	1471965646367	t	84
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321293	1471965646383	1471965646511	h	72
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321367	1471965646503	1471965646607	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321370	1471965646656	1471965646751	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321373	1471965646831	1471965646951	d	68
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321378	1471965647039	1471965647151	i	73
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321382	1471965647215	1471965647263	f	70
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321389	1471965647487	1471965647639	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321518	1471965648319	1471965648471	BKSP	8
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321523	1471965648519	1471965648695	f	70
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321528	1471965648879	1471965649031	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321534	1471965649007	1471965649159	r	82
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321537	1471965649199	1471965649311	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321538	1471965649343	1471965649494	n	78
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321578	1471965649743	1471965649870	c	67
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321581	1471965649846	1471965649991	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321588	1471965650015	1471965650126	 	32
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321592	1471965650247	1471965650343	b	66
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321598	1471965650359	1471965650494	e	69
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321662	1471965650543	1471965650655	t	84
2667	27631	How would you explain the difference between the two?	how would you explain the difference between the two.	1321666	1471965650743	1471965650854	w	87
