PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618007	1471987983745	1471987983809	p	80
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618044	1471987983985	1471987984049	r	82
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618047	1471987984161	1471987984225	i	73
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618050	1471987984289	1471987984353	c	67
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618053	1471987984385	1471987984449	i	73
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618056	1471987984593	1471987984657	n	78
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618202	1471987985025	1471987985105	f	70
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618204	1471987985297	1471987985377	.	190
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618206	1471987985585	1471987985633	BKSP	8
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618208	1471987985697	1471987985745	BKSP	8
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618210	1471987985761	1471987985825	g	71
5193	55042	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	2618212	1471987985873	1471987985937	.	190
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618477	1471987992225	1471987992321	SHIFT	16
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618479	1471987992273	1471987992369	I	73
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618482	1471987992561	1471987992625	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618485	1471987992641	1471987992705	'	222
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618487	1471987992785	1471987992865	s	83
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618489	1471987992945	1471987993009	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618510	1471987993153	1471987993217	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618513	1471987993233	1471987993281	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618515	1471987993345	1471987993393	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618518	1471987993505	1471987993553	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618523	1471987993665	1471987993713	i	73
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618606	1471987993809	1471987993873	n	78
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618609	1471987993937	1471987994017	v	86
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618614	1471987994449	1471987994513	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618617	1471987994673	1471987994753	l	76
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618621	1471987994977	1471987995041	v	86
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618642	1471987995089	1471987995153	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618645	1471987995265	1471987995329	d	68
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618649	1471987995345	1471987995409	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618658	1471987995537	1471987995585	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618666	1471987995697	1471987995745	u	85
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618714	1471987995793	1471987995841	r	82
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618716	1471987995873	1471987995937	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618718	1471987996049	1471987996097	h	72
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618720	1471987996129	1471987996209	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618723	1471987996385	1471987996417	BKSP	8
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618726	1471987996497	1471987996545	BKSP	8
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618731	1471987996625	1471987996657	BKSP	8
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618733	1471987996737	1471987996785	BKSP	8
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618737	1471987996786	1471987996849	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618755	1471987996913	1471987996961	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618759	1471987997137	1471987997185	h	72
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618765	1471987997249	1471987997313	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618770	1471987997409	1471987997457	r	82
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618774	1471987997553	1471987997601	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618809	1471987997585	1471987997633	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618815	1471987997745	1471987997793	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618819	1471987997905	1471987997953	n	78
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618826	1471987998049	1471987998097	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618830	1471987998097	1471987998289	SHIFT	16
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618831	1471987998225	1471987998321	S	83
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618833	1471987998417	1471987998484	a	65
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618877	1471987998465	1471987998529	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618881	1471987998737	1471987998801	u	85
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618886	1471987998961	1471987999057	r	82
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618889	1471987999249	1471987999313	d	68
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618892	1471987999457	1471987999537	a	65
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618933	1471987999521	1471987999569	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618937	1471987999905	1471987999953	BKSP	8
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618940	1471988000161	1471988000225	y	89
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618945	1471988000433	1471988000497	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618949	1471988000641	1471988000705	w	87
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618952	1471988000721	1471988000785	i	73
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618955	1471988000849	1471988000897	t	84
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618974	1471988000913	1471988000961	h	72
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618977	1471988001057	1471988001121	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618984	1471988001233	1471988001297	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618991	1471988001345	1471988001409	v	86
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2618993	1471988001441	1471988001521	e	69
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619004	1471988001617	1471988001681	r	82
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619007	1471988001697	1471988001761	y	89
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619012	1471988001969	1471988002017	b	66
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619016	1471988002225	1471988002289	o	79
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619022	1471988002401	1471988002465	d	68
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619091	1471988002466	1471988002513	y	89
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619094	1471988002913	1471988002977	 	32
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619096	1471988003585	1471988003665	q	81
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619099	1471988003681	1471988003761	u	85
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619102	1471988003809	1471988003889	a	65
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619152	1471988003905	1471988003969	l	76
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619157	1471988004081	1471988004145	i	73
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619163	1471988004369	1471988004433	f	70
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619166	1471988004577	1471988004641	y	89
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619170	1471988004753	1471988004817	i	73
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619183	1471988004913	1471988004977	n	78
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619186	1471988004993	1471988005057	g	71
5193	55064	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2619190	1471988005153	1471988005217	.	190
5193	55080	Make sure they are current.	make sure they are current,	2619354	1471988008017	1471988008081	SHIFT	16
5193	55080	Make sure they are current.	make sure they are current,	2619361	1471988008081	1471988008145	m	77
5193	55080	Make sure they are current.	make sure they are current,	2619368	1471988008193	1471988008257	a	65
5193	55080	Make sure they are current.	make sure they are current,	2619370	1471988008289	1471988008337	k	75
5193	55080	Make sure they are current.	make sure they are current,	2619374	1471988008577	1471988008641	e	69
5193	55080	Make sure they are current.	make sure they are current,	2619380	1471988009041	1471988009105	 	32
5193	55080	Make sure they are current.	make sure they are current,	2619436	1471988009281	1471988009329	s	83
5193	55080	Make sure they are current.	make sure they are current,	2619438	1471988009361	1471988009441	u	85
5193	55080	Make sure they are current.	make sure they are current,	2619441	1471988009697	1471988009745	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619443	1471988010193	1471988010241	y	85
5193	55080	Make sure they are current.	make sure they are current,	2619444	1471988010305	1471988010385	t	84
5193	55080	Make sure they are current.	make sure they are current,	2619498	1471988010577	1471988010625	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619503	1471988010689	1471988010753	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619507	1471988010769	1471988010849	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619511	1471988011137	1471988011201	e	69
5193	55080	Make sure they are current.	make sure they are current,	2619514	1471988011280	1471988011345	 	32
5193	55080	Make sure they are current.	make sure they are current,	2619517	1471988011537	1471988011585	t	84
5193	55080	Make sure they are current.	make sure they are current,	2619520	1471988011617	1471988011665	h	72
5193	55080	Make sure they are current.	make sure they are current,	2619527	1471988011729	1471988011793	e	69
5193	55080	Make sure they are current.	make sure they are current,	2619529	1471988011793	1471988011841	y	89
5193	55080	Make sure they are current.	make sure they are current,	2619533	1471988011937	1471988012017	 	32
5193	55080	Make sure they are current.	make sure they are current,	2619538	1471988012018	1471988012081	a	65
5193	55080	Make sure they are current.	make sure they are current,	2619541	1471988012209	1471988012257	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619553	1471988012353	1471988012401	e	69
5193	55080	Make sure they are current.	make sure they are current,	2619556	1471988012432	1471988012513	 	32
5193	55080	Make sure they are current.	make sure they are current,	2619559	1471988012560	1471988012625	c	67
5193	55080	Make sure they are current.	make sure they are current,	2619562	1471988012656	1471988012705	y	85
5193	55080	Make sure they are current.	make sure they are current,	2619599	1471988012769	1471988012817	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619600	1471988012897	1471988012977	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619602	1471988013057	1471988013105	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619605	1471988013169	1471988013233	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619608	1471988013313	1471988013393	BKSP	8
5193	55080	Make sure they are current.	make sure they are current,	2619611	1471988013408	1471988013489	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619614	1471988013585	1471988013649	r	82
5193	55080	Make sure they are current.	make sure they are current,	2619616	1471988013793	1471988013857	e	69
5193	55080	Make sure they are current.	make sure they are current,	2619627	1471988013905	1471988013969	n	78
5193	55080	Make sure they are current.	make sure they are current,	2619628	1471988014049	1471988014113	t	84
5193	55080	Make sure they are current.	make sure they are current,	2619630	1471988014161	1471988014209	,	188
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619729	1471988018081	1471988018145	SHIFT	16
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619734	1471988018113	1471988018176	T	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619738	1471988018289	1471988018336	h	72
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619742	1471988018384	1471988018449	e	69
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619746	1471988018496	1471988018545	 	32
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619751	1471988018641	1471988018704	m	77
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619774	1471988018737	1471988018817	a	65
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619776	1471988018849	1471988018897	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619780	1471988018977	1471988019040	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619784	1471988019056	1471988019121	e	69
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619789	1471988019217	1471988019280	r	82
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619819	1471988019312	1471988019377	 	32
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619823	1471988019601	1471988019664	w	87
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619826	1471988019776	1471988019857	a	65
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619830	1471988019953	1471988020017	s	83
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619833	1471988020051	1471988020097	 	32
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619895	1471988020161	1471988020240	s	83
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619898	1471988020385	1471988020433	t	82
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619900	1471988020448	1471988020513	i	73
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619905	1471988020737	1471988020784	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619907	1471988020848	1471988020913	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619909	1471988020993	1471988021040	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619915	1471988021136	1471988021169	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619918	1471988021233	1471988021281	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619941	1471988021809	1471988021856	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619943	1471988021888	1471988021968	s	83
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619944	1471988022097	1471988022176	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619946	1471988022177	1471988022224	i	73
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619949	1471988022353	1471988022385	l	76
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619951	1471988022465	1471988022512	l	76
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619985	1471988022624	1471988022689	 	32
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619989	1471988022817	1471988022880	b	66
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619994	1471988022896	1471988022960	e	69
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2619998	1471988023008	1471988023057	i	73
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620002	1471988023153	1471988023216	n	78
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620037	1471988023264	1471988023328	g	71
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620039	1471988023344	1471988023393	 	32
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620041	1471988023601	1471988023665	i	73
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620044	1471988023761	1471988023825	n	78
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620048	1471988023889	1471988023969	v	86
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620126	1471988024113	1471988024176	e	69
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620129	1471988024288	1471988024369	r	82
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620133	1471988025025	1471988025072	BKSP	8
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620138	1471988025136	1471988025200	s	83
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620142	1471988025713	1471988025776	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620147	1471988025888	1471988025953	i	73
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620159	1471988026048	1471988026112	a	65
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620162	1471988026128	1471988026176	g	71
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620164	1471988026289	1471988026336	e	69
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620166	1471988026368	1471988026432	t	84
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620168	1471988026673	1471988026736	d	68
5193	55090	The matter was still being investigated.	The matter was still being investiagetd.	2620174	1471988026816	1471988026880	.	190
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620310	1471988030529	1471988030593	SHIFT	16
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620311	1471988030577	1471988030641	H	72
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620312	1471988030769	1471988030833	e	69
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620313	1471988030848	1471988030912	 	32
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620314	1471988031024	1471988031104	i	73
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620315	1471988031136	1471988031200	s	83
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620353	1471988031216	1471988031280	 	32
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620355	1471988031376	1471988031441	l	76
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620359	1471988031537	1471988031601	i	73
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620360	1471988031664	1471988031729	s	83
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620361	1471988032224	1471988032288	t	84
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620380	1471988032320	1471988032384	e	69
5193	55100	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2620382	1471988032496	1471988032577	d	68
