PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726076	1471972369809	1471972369942	t	84
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726083	1471972369910	1471972370121	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726084	1471972370028	1471972370145	t	84
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726088	1471972370090	1471972370189	h	72
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726094	1471972370189	1471972370328	e	69
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726123	1471972370282	1471972370393	m	77
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726129	1471972370388	1471972370555	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726135	1471972370479	1471972370608	t	84
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726141	1471972370564	1471972370696	o	79
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726147	1471972370698	1471972370838	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726155	1471972370996	1471972371152	h	72
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726178	1471972371119	1471972371266	a	65
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726183	1471972371244	1471972371354	n	78
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726188	1471972371326	1471972371491	d	68
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726194	1471972371427	1471972371597	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726198	1471972371510	1471972371652	o	79
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726217	1471972371644	1471972371771	v	86
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726222	1471972371794	1471972371980	e	69
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726227	1471972371888	1471972372033	r	82
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726232	1471972371971	1471972372182	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726238	1471972372100	1471972372221	t	84
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726267	1471972372215	1471972372321	h	72
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726270	1471972372265	1471972372376	e	69
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726274	1471972372322	1471972372479	 	32
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726279	1471972372452	1471972372582	s	83
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726284	1471972372504	1471972372613	i	73
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726290	1471972372635	1471972372754	t	84
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726303	1471972372675	1471972372850	e	69
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726305	1471972372823	1471972372972	s	83
3437	36166	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1726308	1471972372935	1471972373096	.	190
3437	36183	I told you silly.	I told you silly.	1726523	1471972375184	1471972375547	SHIFT	16
3437	36183	I told you silly.	I told you silly.	1726520	1471972375428	1471972375544	I	73
3437	36183	I told you silly.	I told you silly.	1726531	1471972375527	1471972375714	 	32
3437	36183	I told you silly.	I told you silly.	1726538	1471972375632	1471972375726	t	84
3437	36183	I told you silly.	I told you silly.	1726543	1471972375715	1471972375943	o	79
3437	36183	I told you silly.	I told you silly.	1726652	1471972375850	1471972375992	d	68
3437	36183	I told you silly.	I told you silly.	1726659	1471972375922	1471972376032	l	76
3437	36183	I told you silly.	I told you silly.	1726670	1471972376130	1471972376332	 	32
3437	36183	I told you silly.	I told you silly.	1726664	1471972376230	1471972376322	y	89
3437	36183	I told you silly.	I told you silly.	1726679	1471972376428	1471972376504	BKSP	8
3437	36183	I told you silly.	I told you silly.	1726688	1471972376556	1471972376612	BKSP	8
3437	36183	I told you silly.	I told you silly.	1726695	1471972376684	1471972376757	BKSP	8
3437	36183	I told you silly.	I told you silly.	1726702	1471972376828	1471972376942	BKSP	8
3437	36183	I told you silly.	I told you silly.	1726709	1471972376923	1471972377090	l	76
3437	36183	I told you silly.	I told you silly.	1726717	1471972377021	1471972377137	d	68
3437	36183	I told you silly.	I told you silly.	1726705	1471972377099	1471972377287	 	32
3437	36183	I told you silly.	I told you silly.	1726710	1471972377218	1471972377324	o	89
3437	36183	I told you silly.	I told you silly.	1726719	1471972377327	1471972377411	u	85
3437	36183	I told you silly.	I told you silly.	1726721	1471972377394	1471972377524	 	32
3437	36183	I told you silly.	I told you silly.	1726741	1471972377490	1471972377630	s	83
3437	36183	I told you silly.	I told you silly.	1726747	1471972377562	1471972377719	i	73
3437	36183	I told you silly.	I told you silly.	1726755	1471972377659	1471972377777	l	76
3437	36183	I told you silly.	I told you silly.	1726760	1471972377829	1471972377923	l	76
3437	36183	I told you silly.	I told you silly.	1726766	1471972377891	1471972378007	y	89
3437	36183	I told you silly.	I told you silly.	1726781	1471972377985	1471972378138	.	190
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727031	1471972380358	1471972381098	SHIFT	16
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727036	1471972380999	1471972381109	J	74
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727040	1471972381182	1471972381330	u	85
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727046	1471972381265	1471972381361	p	80
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727050	1471972381415	1471972381552	p	80
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727069	1471972381502	1471972381632	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727072	1471972381581	1471972381698	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727074	1471972381624	1471972381762	m	77
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727077	1471972381718	1471972381885	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727079	1471972381781	1471972381938	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727104	1471972381886	1471972382018	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727108	1471972381958	1471972382121	w	87
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727114	1471972382030	1471972382143	i	73
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727117	1471972382089	1471972382254	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727119	1471972382216	1471972382341	h	72
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727143	1471972382302	1471972382489	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727150	1471972382379	1471972382516	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727156	1471972382472	1471972382575	h	72
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727163	1471972382567	1471972382695	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727168	1471972382645	1471972382790	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727185	1471972382717	1471972382874	p	80
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727192	1471972382805	1471972382947	r	82
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727196	1471972382871	1471972383004	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727202	1471972382948	1471972383106	s	83
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727208	1471972383059	1471972383186	i	73
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727234	1471972383157	1471972383296	d	68
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727240	1471972383250	1471972383388	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727246	1471972383341	1471972383478	n	78
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727249	1471972383457	1471972383597	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727253	1471972383579	1471972383735	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727266	1471972383726	1471972383876	a	65
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727268	1471972383823	1471972383968	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727271	1471972383943	1471972384135	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727276	1471972384039	1471972384171	t	84
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727279	1471972384114	1471972384228	h	72
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727321	1471972384215	1471972384336	e	69
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727327	1471972384295	1471972384392	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727340	1471972384443	1471972384695	SHIFT	16
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727335	1471972384569	1471972384673	O	79
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727346	1471972384730	1471972384876	v	86
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727352	1471972384972	1471972385119	a	65
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727373	1471972385055	1471972385154	l	76
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727378	1471972385144	1471972385287	 	32
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727384	1471972385282	1471972385397	o	79
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727387	1471972385363	1471972385464	f	70
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727392	1471972385524	1471972385600	f	70
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727404	1471972385563	1471972385663	i	73
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727406	1471972385676	1471972385809	c	67
3437	36188	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	1727407	1471972385747	1471972385861	e	69
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727635	1471972388714	1471972389187	SHIFT	16
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727641	1471972389085	1471972389193	H	72
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727644	1471972389181	1471972389313	O	79
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727650	1471972389239	1471972389347	p	80
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727657	1471972389342	1471972389535	e	69
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727690	1471972389529	1471972389701	f	70
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727697	1471972389652	1471972389796	u	85
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727707	1471972389708	1471972389810	l	76
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727713	1471972389863	1471972389991	l	76
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727718	1471972389926	1471972390055	y	89
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727737	1471972390027	1471972390177	 	32
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727739	1471972390187	1471972390310	t	84
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727743	1471972390260	1471972390411	h	72
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727747	1471972390315	1471972390454	i	73
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727753	1471972390433	1471972390520	s	83
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727814	1471972390469	1471972390651	 	32
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727819	1471972390660	1471972390789	c	67
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727827	1471972390728	1471972390898	a	65
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727834	1471972390840	1471972390945	n	78
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727839	1471972390913	1471972391049	 	32
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727849	1471972391127	1471972391267	a	65
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727895	1471972391486	1471972391563	w	87
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727904	1471972391695	1471972391775	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727915	1471972391819	1471972391909	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727928	1471972391871	1471972392003	w	87
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727936	1471972391940	1471972392060	a	65
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727948	1471972392019	1471972392135	i	73
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727959	1471972392115	1471972392252	t	84
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727963	1471972392206	1471972392341	 	32
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727967	1471972392265	1471972392410	u	85
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727968	1471972392338	1471972392470	n	78
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1727970	1471972392460	1471972392623	t	84
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728035	1471972392529	1471972392713	i	73
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728039	1471972392627	1471972392761	l	76
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728048	1471972392745	1471972392884	 	32
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728052	1471972392850	1471972392982	m	77
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728055	1471972393107	1471972393184	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728124	1471972393256	1471972393434	SHIFT	16
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728060	1471972393315	1471972393421	M	77
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728126	1471972393387	1471972393566	O	79
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728128	1471972393522	1471972393659	n	78
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728129	1471972393739	1471972393837	d	68
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728131	1471972393917	1471972394001	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728135	1471972394058	1471972394124	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728140	1471972394177	1471972394245	BKSP	8
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728146	1471972394298	1471972394479	o	79
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728148	1471972394389	1471972394514	n	78
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728156	1471972394454	1471972394558	d	68
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728162	1471972394536	1471972394690	a	65
3437	36205	Hopefully this can wait until Monday.	HOpefully this can wait until Monday.	1728172	1471972394639	1471972394765	y	89
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728360	1471972396819	1471972397525	SHIFT	16
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728355	1471972397422	1471972397518	B	66
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728367	1471972397498	1471972397679	O	79
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728375	1471972397545	1471972397700	u	85
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728405	1471972397622	1471972397766	n	78
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728409	1471972397691	1471972397852	d	68
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728412	1471972397819	1471972398032	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728420	1471972397920	1471972398052	t	84
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728429	1471972397985	1471972398111	o	79
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728438	1471972398130	1471972398249	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728454	1471972398201	1471972398309	b	66
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728455	1471972398281	1471972398492	e	69
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728457	1471972398391	1471972398597	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728460	1471972398586	1471972398709	s	83
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728463	1471972398659	1471972398821	o	79
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728497	1471972398742	1471972398879	m	77
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728501	1471972398790	1471972398933	e	69
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728506	1471972398867	1471972399029	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728509	1471972399006	1471972399124	m	77
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728513	1471972399084	1471972399268	e	69
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728518	1471972399169	1471972399313	d	68
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728566	1471972399274	1471972399399	i	73
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728570	1471972399366	1471972399522	a	65
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728574	1471972399459	1471972399621	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728580	1471972399746	1471972399852	f	70
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728585	1471972399826	1471972399920	l	76
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728630	1471972399914	1471972400057	a	65
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728636	1471972399986	1471972400105	c	67
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728639	1471972400067	1471972400167	k	75
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728644	1471972400205	1471972400349	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728648	1471972400354	1471972400550	o	79
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728667	1471972400469	1471972400606	n	78
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728672	1471972400533	1471972400744	 	32
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728677	1471972400667	1471972400809	t	84
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728683	1471972400725	1471972400842	h	72
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728688	1471972400782	1471972400914	i	73
3437	36217	Bound to be some media flack on this.	BOund to be some media flack on this.	1728693	1471972400910	1471972401037	s	83
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728888	1471972403254	1471972403698	SHIFT	16
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728894	1471972403616	1471972403701	B	66
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728900	1471972403679	1471972403785	U	85
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728908	1471972403807	1471972404034	t	84
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728915	1471972403934	1471972404179	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728986	1471972404161	1471972404296	l	76
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728993	1471972404494	1471972404561	BKSP	8
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1728999	1471972404624	1471972404694	BKSP	8
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729005	1471972404762	1471972404826	BKSP	8
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729011	1471972404913	1471972405000	BKSP	8
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729015	1471972405031	1471972405190	u	85
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729022	1471972405164	1471972405293	t	84
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729028	1471972405241	1471972405373	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729032	1471972405304	1471972405438	l	76
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729049	1471972405418	1471972405558	t	69
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729053	1471972405519	1471972405681	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729059	1471972405776	1471972405897	m	77
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729064	1471972405886	1471972405997	e	69
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729079	1471972405936	1471972406078	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729084	1471972405973	1471972406193	k	75
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729081	1471972406034	1471972406175	n	78
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729088	1471972406103	1471972406267	o	79
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729092	1471972406216	1471972406339	w	87
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729097	1471972406280	1471972406434	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729120	1471972406396	1471972406533	w	87
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729125	1471972406446	1471972406578	h	72
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729129	1471972406513	1471972406664	i	73
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729133	1471972406598	1471972406733	c	67
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729137	1471972406708	1471972406824	h	72
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729154	1471972406804	1471972406973	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729160	1471972406901	1471972407068	o	79
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729164	1471972406968	1471972407093	n	78
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729171	1471972407015	1471972407189	e	69
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729175	1471972407109	1471972407246	s	83
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729221	1471972407231	1471972407424	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729224	1471972407339	1471972407443	y	89
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729235	1471972407383	1471972407575	o	79
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729230	1471972407459	1471972407568	u	85
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729240	1471972407556	1471972407714	 	32
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729243	1471972407777	1471972407951	d	68
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729309	1471972407837	1471972407959	o	79
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729314	1471972407899	1471972407996	n	78
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729319	1471972408050	1471972408188	;	186
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729324	1471972408164	1471972408294	t	84
3437	36231	But let me know which ones you don't get.	But let me know which ones you don't get.	1729331	1471972408249	1471972408390	 	32
