PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226370	1472001362058	1472001362157	 	32
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226373	1472001362141	1472001362274	SHIFT	16
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226377	1472001362241	1472001362341	B	66
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226380	1472001362420	1472001362541	e	69
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226382	1472001362859	1472001362922	BKSP	8
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226384	1472001362976	1472001363089	l	76
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226401	1472001363021	1472001363104	e	69
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226402	1472001363581	1472001363679	d	68
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226403	1472001363710	1472001363820	s	83
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226405	1472001363836	1472001363905	o	79
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226408	1472001363999	1472001364116	u	85
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226411	1472001364116	1472001364204	e	69
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226432	1472001364269	1472001364382	.	190
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226433	1472001364568	1472001364624	BKSP	8
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226434	1472001364707	1472001364774	BKSP	8
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226435	1472001364836	1472001364943	BKSP	8
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226436	1472001364922	1472001365052	e	69
6308	67825	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3226437	1472001365053	1472001365155	.	190
6308	67830	Thanks for sending this.	Thanks for sending this.	3226509	1472001367405	1472001367538	SHIFT	16
6308	67830	Thanks for sending this.	Thanks for sending this.	3226510	1472001367459	1472001367538	T	84
6308	67830	Thanks for sending this.	Thanks for sending this.	3226513	1472001367603	1472001367714	h	72
6308	67830	Thanks for sending this.	Thanks for sending this.	3226514	1472001367659	1472001367775	a	65
6308	67830	Thanks for sending this.	Thanks for sending this.	3226517	1472001367723	1472001367806	n	78
6308	67830	Thanks for sending this.	Thanks for sending this.	3226518	1472001367885	1472001368023	k	75
6308	67830	Thanks for sending this.	Thanks for sending this.	3226522	1472001367925	1472001368070	s	83
6308	67830	Thanks for sending this.	Thanks for sending this.	3226523	1472001368038	1472001368160	 	32
6308	67830	Thanks for sending this.	Thanks for sending this.	3226524	1472001368106	1472001368223	f	70
6308	67830	Thanks for sending this.	Thanks for sending this.	3226525	1472001368223	1472001368358	o	79
6308	67830	Thanks for sending this.	Thanks for sending this.	3226526	1472001368305	1472001368435	r	82
6308	67830	Thanks for sending this.	Thanks for sending this.	3226537	1472001368405	1472001368520	 	32
6308	67830	Thanks for sending this.	Thanks for sending this.	3226538	1472001368520	1472001368642	s	83
6308	67830	Thanks for sending this.	Thanks for sending this.	3226539	1472001368590	1472001368701	e	69
6308	67830	Thanks for sending this.	Thanks for sending this.	3226540	1472001368689	1472001368790	n	78
6308	67830	Thanks for sending this.	Thanks for sending this.	3226541	1472001368773	1472001368873	d	68
6308	67830	Thanks for sending this.	Thanks for sending this.	3226542	1472001368873	1472001368941	i	73
6308	67830	Thanks for sending this.	Thanks for sending this.	3226548	1472001369004	1472001369108	n	78
6308	67830	Thanks for sending this.	Thanks for sending this.	3226549	1472001369042	1472001369141	g	71
6308	67830	Thanks for sending this.	Thanks for sending this.	3226550	1472001369141	1472001369245	 	32
6308	67830	Thanks for sending this.	Thanks for sending this.	3226552	1472001369208	1472001369275	t	84
6308	67830	Thanks for sending this.	Thanks for sending this.	3226554	1472001369333	1472001369409	h	72
6308	67830	Thanks for sending this.	Thanks for sending this.	3226564	1472001369359	1472001369457	i	73
6308	67830	Thanks for sending this.	Thanks for sending this.	3226568	1472001369457	1472001369571	s	83
6308	67830	Thanks for sending this.	Thanks for sending this.	3226572	1472001369571	1472001369625	.	190
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226607	1472001371375	1472001371491	SHIFT	16
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226609	1472001371426	1472001371527	W	87
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226612	1472001371475	1472001371542	I	73
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226614	1472001371627	1472001371692	l	76
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226616	1472001371759	1472001371887	l	76
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226623	1472001371827	1472001371954	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226625	1472001371927	1472001372039	y	89
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226627	1472001372007	1472001372153	o	79
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226628	1472001372105	1472001372189	u	85
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226629	1472001372143	1472001372227	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226630	1472001372243	1472001372364	a	65
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226648	1472001372328	1472001372467	n	78
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226649	1472001372459	1472001372576	d	68
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226650	1472001372528	1472001372607	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226652	1472001372708	1472001372802	BKSP	8
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226653	1472001372828	1472001372928	CTRL	17
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226655	1472001373006	1472001373106	BKSP	8
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226656	1472001373160	1472001373260	SHIFT	16
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226658	1472001373191	1472001373310	W	87
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226659	1472001373260	1472001373346	i	73
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226661	1472001373430	1472001373491	l	76
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226664	1472001373546	1472001373660	l	76
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226665	1472001373607	1472001373746	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226666	1472001373707	1472001373829	y	89
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226667	1472001373776	1472001373933	o	79
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226680	1472001373908	1472001374006	u	85
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226682	1472001373981	1472001374093	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226685	1472001374093	1472001374225	a	65
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226687	1472001374176	1472001374293	n	78
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226689	1472001374246	1472001374360	d	68
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226736	1472001374309	1472001374406	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226739	1472001374563	1472001374895	SHIFT	16
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226737	1472001374635	1472001374730	K	75
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226738	1472001374708	1472001374832	B	66
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226740	1472001374895	1472001375008	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226741	1472001375148	1472001375208	b	66
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226742	1472001375295	1472001375404	e	69
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226757	1472001375376	1472001375528	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226759	1472001375449	1472001375608	a	65
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226763	1472001375533	1472001375637	r	82
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226765	1472001375608	1472001375675	o	79
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226769	1472001375766	1472001375834	u	85
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226772	1472001375897	1472001376033	n	78
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226774	1472001375934	1472001376034	d	68
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226776	1472001375978	1472001376062	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226777	1472001376034	1472001376093	t	84
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226778	1472001376134	1472001376237	h	72
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226779	1472001376178	1472001376329	i	73
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226780	1472001376291	1472001376411	s	83
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226787	1472001376376	1472001376529	 	32
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226788	1472001376466	1472001376593	a	65
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226789	1472001376550	1472001376635	f	70
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226790	1472001376698	1472001376776	t	84
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226791	1472001376807	1472001376934	e	69
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226808	1472001376875	1472001376992	r	82
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226811	1472001376992	1472001377084	n	78
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226814	1472001377169	1472001377237	o	79
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226818	1472001377311	1472001377376	o	79
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226821	1472001377437	1472001377510	n	78
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226824	1472001377553	1472001377755	SHIFT	16
6308	67833	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	3226826	1472001377616	1472001377755	?	191
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226869	1472001379572	1472001379711	SHIFT	16
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226872	1472001379641	1472001379757	H	72
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226874	1472001379757	1472001379857	i	73
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226877	1472001379857	1472001379941	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226879	1472001379957	1472001380035	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226889	1472001380012	1472001380143	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226890	1472001380093	1472001380216	t	84
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226891	1472001380192	1472001380339	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226892	1472001380359	1472001380474	t	84
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226893	1472001380505	1472001380658	u	85
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226912	1472001380626	1472001380749	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226914	1472001380716	1472001380843	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226916	1472001381244	1472001381372	f	70
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226918	1472001381345	1472001381479	o	79
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226919	1472001381445	1472001381545	r	82
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226938	1472001381526	1472001381655	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226941	1472001381610	1472001381694	t	84
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226943	1472001381761	1472001381845	h	72
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226946	1472001381908	1472001382041	u	85
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226950	1472001382161	1472001382229	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226951	1472001382310	1472001382362	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226952	1472001382442	1472001382547	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226953	1472001382479	1472001382595	SHIFT	16
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226954	1472001382526	1472001382611	T	84
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226955	1472001382661	1472001382779	h	72
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226958	1472001382712	1472001382862	u	85
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226960	1472001382878	1472001383030	r	82
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226964	1472001382993	1472001383158	d	68
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226967	1472001383109	1472001383262	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226970	1472001383325	1472001383379	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226972	1472001383462	1472001383558	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226973	1472001383547	1472001383599	d	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226985	1472001383709	1472001383848	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226987	1472001383825	1472001383943	y	89
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226989	1472001384047	1472001384163	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226991	1472001384365	1472001384447	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3226993	1472001384494	1472001384628	'	222
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227008	1472001384564	1472001384680	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227010	1472001384647	1472001384779	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227012	1472001384779	1472001384926	SHIFT	16
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227014	1472001385047	1472001385162	g	71
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227017	1472001385128	1472001385249	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227020	1472001385227	1472001385390	m	77
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227030	1472001385311	1472001385398	e	69
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227031	1472001385390	1472001385477	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227032	1472001385431	1472001385522	w	87
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227033	1472001385511	1472001385644	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227034	1472001385763	1472001385840	g	71
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227076	1472001385798	1472001385927	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227078	1472001386010	1472001386080	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227080	1472001386164	1472001386228	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227081	1472001386411	1472001386480	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227083	1472001386549	1472001386675	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227084	1472001386649	1472001386765	g	71
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227086	1472001386783	1472001386849	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227088	1472001386927	1472001386980	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227090	1472001387049	1472001387180	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227092	1472001387113	1472001387239	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227094	1472001387203	1472001387318	g	71
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227098	1472001387297	1472001387411	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227099	1472001387331	1472001387411	i	73
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227101	1472001387475	1472001387620	n	78
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227103	1472001387532	1472001387664	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227106	1472001387613	1472001387695	t	84
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227111	1472001387695	1472001387829	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227126	1472001388100	1472001388215	SHIFT	16
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227127	1472001388169	1472001388269	D	68
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227128	1472001388300	1472001388432	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227129	1472001388385	1472001388485	l	76
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227130	1472001388551	1472001388696	l	76
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227142	1472001388597	1472001388747	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227145	1472001388711	1472001388837	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227146	1472001388817	1472001388917	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227150	1472001388932	1472001389074	i	73
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227151	1472001389055	1472001389165	s	83
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227207	1472001389114	1472001389271	 	32
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227210	1472001389302	1472001389404	u	85
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227214	1472001389588	1472001389726	n	78
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227218	1472001389704	1472001389804	c	67
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227221	1472001389836	1472001389953	l	76
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227261	1472001389913	1472001390057	e	69
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227264	1472001390011	1472001390106	a	65
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227267	1472001390191	1472001390231	BKSP	8
6308	67838	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	3227270	1472001390562	1472001390683	a	65
