PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906738	1471993816951	1471993817151	h	72
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906740	1471993817064	1471993817251	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906743	1471993817524	1471993817613	d	68
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906788	1471993818024	1471993818168	a	65
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906791	1471993818246	1471993818405	y	89
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906795	1471993818374	1471993818533	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906799	1471993818549	1471993818708	i	73
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906805	1471993818936	1471993819016	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906860	1471993819337	1471993819417	BKSP	8
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906863	1471993819511	1471993819630	s	83
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906867	1471993819615	1471993819754	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906870	1471993819831	1471993819906	g	71
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906872	1471993819965	1471993820021	o	79
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906873	1471993820120	1471993820169	o	79
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906912	1471993820295	1471993820370	d	68
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906920	1471993820430	1471993820577	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906929	1471993820687	1471993820798	f	70
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906935	1471993820806	1471993820922	o	79
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2906941	1471993820934	1471993821046	r	82
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907092	1471993821067	1471993821175	 	32
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907093	1471993821738	1471993821873	o	79
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907095	1471993821896	1471993821969	u	85
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907097	1471993822312	1471993822383	.	190
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907099	1471993823412	1471993823504	BKSP	8
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907103	1471993823595	1471993823676	BKSP	8
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907108	1471993823747	1471993823827	BKSP	8
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907112	1471993824427	1471993824499	y	89
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907172	1471993824611	1471993824718	o	79
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907175	1471993824876	1471993824940	u	85
5687	61066	Let me know which day is good for you.	Let me know which day is good for you.	2907178	1471993825099	1471993825180	.	190
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907313	1471993828768	1471993828989	SHIFT	16
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907309	1471993828901	1471993828976	N	78
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907317	1471993829111	1471993829183	o	79
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907321	1471993829393	1471993829576	t	84
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907323	1471993829541	1471993829661	 	32
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907326	1471993829921	1471993830009	j	74
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907366	1471993830122	1471993830198	u	85
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907369	1471993830277	1471993830373	s	83
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907372	1471993830423	1471993830571	t	84
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907374	1471993830528	1471993830679	 	32
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907376	1471993830916	1471993831055	1	49
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907424	1471993831067	1471993831232	 	32
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907429	1471993831456	1471993831541	t	84
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907432	1471993831758	1471993831925	o	79
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907434	1471993831870	1471993832026	 	32
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907439	1471993832223	1471993832307	2	50
5687	61084	Not just 1 to 2.	Not just 1 to 2.	2907519	1471993833009	1471993833081	.	190
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907687	1471993836337	1471993836613	SHIFT	16
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907689	1471993836550	1471993836678	W	87
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907694	1471993836802	1471993836906	e	69
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907699	1471993837027	1471993837159	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907701	1471993837414	1471993837514	c	67
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907703	1471993837584	1471993837692	l	76
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907736	1471993837757	1471993837841	e	69
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907738	1471993837979	1471993838095	a	65
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907741	1471993838374	1471993838474	n	78
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907742	1471993838535	1471993838706	e	69
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907807	1471993838675	1471993838806	d	68
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907810	1471993838815	1471993838959	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907814	1471993839620	1471993839704	h	72
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907818	1471993839822	1471993839890	i	73
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907821	1471993840170	1471993840377	m	77
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907905	1471993840306	1471993840454	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907908	1471993840752	1471993840840	u	85
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907912	1471993841021	1471993841216	p	80
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907914	1471993841153	1471993841309	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907916	1471993841963	1471993842130	a	65
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907933	1471993842083	1471993842242	s	83
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907935	1471993842207	1471993842334	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907938	1471993842346	1471993842493	w	87
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907941	1471993842487	1471993842579	e	69
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907944	1471993842692	1471993842760	l	76
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907946	1471993842848	1471993842943	l	76
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907967	1471993842996	1471993843128	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907968	1471993843181	1471993843336	a	65
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907969	1471993843321	1471993843476	s	83
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907971	1471993843453	1471993843601	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2907973	1471993843673	1471993843872	w	87
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908042	1471993843845	1471993843983	e	69
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908044	1471993843957	1471993844105	 	32
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908048	1471993844364	1471993844492	c	67
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908050	1471993844555	1471993844679	o	79
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908054	1471993844756	1471993844820	u	85
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908058	1471993844958	1471993845098	l	76
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908092	1471993845161	1471993845257	d	68
5687	61093	We cleaned him up as well as we could.	We cleaned him up as well as we could.	2908095	1471993846059	1471993846175	.	190
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908209	1471993848301	1471993848569	SHIFT	16
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908211	1471993848506	1471993848614	J	74
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908213	1471993848763	1471993848851	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908215	1471993849041	1471993849113	h	72
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908217	1471993849410	1471993849601	n	78
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908248	1471993849538	1471993849674	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908250	1471993849737	1471993849889	i	73
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908253	1471993849954	1471993850090	s	83
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908256	1471993850108	1471993850241	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908261	1471993850503	1471993850599	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908264	1471993850747	1471993850811	u	85
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908315	1471993850965	1471993851108	t	84
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908316	1471993851053	1471993851169	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908318	1471993851251	1471993851327	t	84
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908320	1471993851486	1471993851606	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908322	1471993851657	1471993851745	d	68
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908384	1471993851890	1471993851994	a	65
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908388	1471993852082	1471993852205	y	89
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908393	1471993852174	1471993852294	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908396	1471993852581	1471993852677	BKSP	8
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908402	1471993852879	1471993853058	,	188
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908479	1471993853027	1471993853147	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908482	1471993853636	1471993853728	b	66
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908484	1471993853872	1471993853948	u	85
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908486	1471993854092	1471993854215	t	84
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908487	1471993854172	1471993854292	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908489	1471993854441	1471993854553	w	87
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908518	1471993854583	1471993854667	i	73
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908520	1471993854814	1471993854878	l	76
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908522	1471993854966	1471993855089	l	76
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908525	1471993855104	1471993855204	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908530	1471993855345	1471993855417	b	66
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908571	1471993855473	1471993855577	e	69
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908573	1471993855602	1471993855690	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908576	1471993855782	1471993855878	b	66
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908578	1471993855893	1471993856025	a	65
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908580	1471993856157	1471993856265	c	67
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908606	1471993856345	1471993856528	k	75
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908609	1471993856489	1471993856649	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908612	1471993856988	1471993857060	i	73
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908616	1471993857168	1471993857307	n	78
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908652	1471993857272	1471993857384	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908656	1471993857498	1471993857590	t	84
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908659	1471993857706	1471993857777	h	72
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908661	1471993857810	1471993857917	e	69
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908663	1471993857930	1471993858054	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908667	1471993858160	1471993858264	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908676	1471993858433	1471993858510	f	70
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908678	1471993858628	1471993858691	f	70
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908681	1471993858747	1471993858867	i	73
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908684	1471993858895	1471993859003	c	67
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908687	1471993859026	1471993859158	e	69
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908765	1471993859184	1471993859311	 	32
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908767	1471993859958	1471993860046	t	84
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908770	1471993860205	1471993860337	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908774	1471993860487	1471993860594	m	77
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908776	1471993860737	1471993860829	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908862	1471993861144	1471993861211	r	82
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908864	1471993861443	1471993861539	o	79
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908866	1471993861633	1471993861716	w	87
5687	61105	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorow.	2908868	1471993862107	1471993862179	.	190
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909048	1471993864465	1471993864889	SHIFT	16
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909046	1471993864585	1471993864649	O	79
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909050	1471993865115	1471993865211	BKSP	8
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909052	1471993865378	1471993865658	SHIFT	16
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909051	1471993865522	1471993865606	I	73
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909053	1471993865795	1471993865946	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909054	1471993865931	1471993866055	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909055	1471993866425	1471993866533	w	87
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909078	1471993866569	1471993866669	o	79
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909082	1471993866768	1471993866832	u	85
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909087	1471993866956	1471993867060	l	76
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909091	1471993867151	1471993867267	d	68
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909094	1471993867275	1471993867391	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909121	1471993867463	1471993867567	l	76
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909122	1471993867642	1471993867754	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909125	1471993867905	1471993867961	s	83
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909128	1471993868048	1471993868120	s	83
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909132	1471993868208	1471993868304	i	73
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909230	1471993868464	1471993868640	n	78
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909234	1471993868580	1471993868684	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909239	1471993868917	1471993868989	BKSP	8
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909244	1471993869057	1471993869129	BKSP	8
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909249	1471993869189	1471993869265	BKSP	8
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909255	1471993869350	1471993869378	BKSP	8
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909258	1471993870383	1471993870479	s	83
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909261	1471993870606	1471993870694	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909263	1471993870708	1471993870868	n	78
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909291	1471993870816	1471993870952	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909297	1471993871162	1471993871250	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909303	1471993871356	1471993871468	h	72
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909309	1471993871496	1471993871596	a	65
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909314	1471993871632	1471993871788	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909390	1471993871740	1471993871888	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909392	1471993872131	1471993872255	a	65
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909394	1471993872389	1471993872465	n	78
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909396	1471993872646	1471993872726	x	88
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909398	1471993873216	1471993873312	i	73
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909402	1471993873537	1471993873625	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909477	1471993873742	1471993873826	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909481	1471993873935	1471993874143	y	89
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909484	1471993874091	1471993874235	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909487	1471993874494	1471993874578	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909489	1471993874743	1471993874859	h	72
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909491	1471993874874	1471993874978	a	65
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909493	1471993875001	1471993875145	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909496	1471993875081	1471993875217	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909499	1471993875265	1471993875357	t	84
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909503	1471993875464	1471993875560	h	72
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909560	1471993875630	1471993875714	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909564	1471993875718	1471993875838	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909567	1471993875875	1471993876031	o	79
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909571	1471993876536	1471993876604	f	70
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909573	1471993876719	1471993876799	f	70
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909621	1471993876922	1471993877018	i	73
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909623	1471993877108	1471993877216	c	67
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909624	1471993877345	1471993877504	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909626	1471993877477	1471993877605	r	82
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909628	1471993877757	1471993877885	s	83
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909662	1471993877935	1471993878071	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909664	1471993878238	1471993878365	a	65
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909666	1471993878489	1471993878553	r	82
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909670	1471993878607	1471993878695	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909673	1471993878719	1471993878855	 	32
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909691	1471993879046	1471993879114	f	70
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909695	1471993879183	1471993879287	a	65
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909699	1471993879307	1471993879387	c	67
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909703	1471993879523	1471993879602	e	69
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909767	1471993879591	1471993879747	d	68
5687	61121	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2909769	1471993879723	1471993879859	 	32
