PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414322	1471967024741	1471967024893	n	78
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414413	1471967024845	1471967024998	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414419	1471967024998	1471967025094	z	90
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414425	1471967025222	1471967025317	e	69
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414431	1471967025415	1471967025509	s	83
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414438	1471967025510	1471967025589	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414446	1471967025950	1471967026142	SHIFT	16
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414495	1471967026046	1471967026145	L	76
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414500	1471967026270	1471967026397	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414504	1471967026398	1471967026486	s	83
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414507	1471967026916	1471967027054	b	66
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414510	1471967027055	1471967027237	o	79
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414538	1471967027150	1471967027302	n	78
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414542	1471967027303	1471967027429	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414548	1471967027430	1471967027595	a	65
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414557	1471967027565	1471967027645	s	83
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414565	1471967027686	1471967027773	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414572	1471967027845	1471967027997	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414625	1471967028446	1471967028557	h	72
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414630	1471967028558	1471967028645	e	69
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414636	1471967028645	1471967028717	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414641	1471967028822	1471967029004	a	65
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414706	1471967028966	1471967029094	d	68
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414709	1471967029166	1471967029389	m	77
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414716	1471967029295	1471967029446	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414721	1471967029677	1471967029788	n	78
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414729	1471967029966	1471967030062	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414734	1471967030166	1471967030270	s	83
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414817	1471967030558	1471967030782	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414822	1471967030742	1471967030870	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414825	1471967031036	1471967031205	a	65
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414831	1471967031166	1471967031341	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414835	1471967031342	1471967031486	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414907	1471967031431	1471967031582	o	79
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414910	1471967031701	1471967031796	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414917	1471967031975	1471967032077	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414923	1471967032335	1471967032437	o	79
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414931	1471967032511	1471967032645	f	70
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414965	1471967032597	1471967032710	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414968	1471967032831	1471967032934	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414971	1471967032887	1471967032990	h	72
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414974	1471967033054	1471967033108	e	69
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414978	1471967033094	1471967033173	 	32
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1414981	1471967033286	1471967033381	e	69
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415048	1471967033365	1471967033469	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415054	1471967033782	1471967033845	BKSP	8
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415065	1471967033935	1471967034014	BKSP	8
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415074	1471967034045	1471967034165	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415084	1471967034166	1471967034342	e	69
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415091	1471967034294	1471967034429	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415095	1471967034534	1471967034613	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415101	1471967034702	1471967034805	i	73
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415171	1471967035086	1471967035213	t	84
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415175	1471967035237	1471967035334	o	79
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415178	1471967035335	1471967035437	r	82
2825	29595	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administratior of the territory	1415184	1471967035878	1471967035990	y	89
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415468	1471967038173	1471967038652	SHIFT	16
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415474	1471967038590	1471967038701	Z	90
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415480	1471967038813	1471967038933	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415484	1471967038877	1471967038989	u	85
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415490	1471967039365	1471967039461	,	188
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415496	1471967039550	1471967039668	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415631	1471967040126	1471967040366	SHIFT	16
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415637	1471967040254	1471967040367	I	73
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415643	1471967040367	1471967040509	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415646	1471967040542	1471967040654	h	72
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415651	1471967041333	1471967041445	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415701	1471967041398	1471967041527	p	80
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415705	1471967041582	1471967041662	e	69
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415712	1471967041701	1471967041805	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415719	1471967041885	1471967041966	y	89
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415726	1471967041999	1471967042094	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415735	1471967042094	1471967042165	u	85
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415786	1471967042198	1471967042262	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415790	1471967042414	1471967042516	h	72
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415795	1471967042478	1471967042645	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415798	1471967042622	1471967042757	d	68
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415803	1471967043005	1471967043102	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415832	1471967043158	1471967043263	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415834	1471967043263	1471967043317	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415839	1471967043421	1471967043526	g	71
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415843	1471967043567	1471967043661	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415849	1471967043718	1471967043837	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415881	1471967043886	1471967043981	d	68
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415884	1471967043982	1471967044084	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415889	1471967044173	1471967044287	f	70
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415891	1471967044288	1471967044365	l	76
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415898	1471967044494	1471967044589	i	73
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415926	1471967044591	1471967044709	g	71
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415929	1471967044709	1471967044814	h	72
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415933	1471967044870	1471967044957	t	84
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415936	1471967044958	1471967045029	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415938	1471967045158	1471967045246	b	66
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415971	1471967045214	1471967045397	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415974	1471967045342	1471967045486	c	67
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415977	1471967045487	1471967045589	k	75
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415979	1471967045631	1471967045774	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415983	1471967045774	1471967045894	t	84
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1415986	1471967045894	1471967045973	o	79
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416118	1471967045950	1471967046101	 	32
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416123	1471967046574	1471967046813	SHIFT	16
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416130	1471967046702	1471967046862	T	84
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416136	1471967046926	1471967047037	e	69
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416140	1471967047341	1471967047582	c	67
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416145	1471967047494	1471967047662	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416150	1471967047870	1471967047949	BKSP	8
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416156	1471967048045	1471967048133	BKSP	8
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416162	1471967048166	1471967048365	c	67
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416250	1471967048286	1471967048431	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416255	1471967048686	1471967048757	BKSP	8
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416260	1471967048838	1471967048949	BKSP	8
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416265	1471967048910	1471967049077	x	88
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416268	1471967049006	1471967049197	a	65
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416271	1471967049198	1471967049317	s	83
2825	29624	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	1416274	1471967049382	1471967049485	.	190
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416451	1471967052286	1471967052517	SHIFT	16
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416456	1471967052462	1471967052605	N	78
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416463	1471967052558	1471967052686	o	79
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416466	1471967052687	1471967052741	w	87
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416468	1471967052758	1471967052830	 	32
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416472	1471967052990	1471967053102	i	73
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416547	1471967053270	1471967053350	BKSP	8
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416553	1471967053445	1471967053645	SHIFT	16
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416556	1471967053575	1471967053709	I	73
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416559	1471967053709	1471967053741	SHIFT	16
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416564	1471967053853	1471967053997	 	32
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416571	1471967053998	1471967054196	r	82
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416580	1471967054102	1471967054253	e	69
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416586	1471967054333	1471967054429	a	65
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416635	1471967054431	1471967054477	l	76
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416638	1471967054543	1471967054613	l	76
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416640	1471967054686	1471967054790	y	89
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416645	1471967054790	1471967054885	 	32
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416652	1471967055318	1471967055503	f	70
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416741	1471967055397	1471967055505	e	69
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416745	1471967055597	1471967055701	e	69
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416751	1471967055702	1471967055774	l	76
2825	29649	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	1416755	1471967055798	1471967055924	 	32
