PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294382	1472003035447	1472003035578	n	78
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294385	1472003035562	1472003035695	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294388	1472003035742	1472003035864	i	73
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294390	1472003035864	1472003035993	s	83
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294405	1472003035948	1472003036083	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294408	1472003036067	1472003036180	t	84
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294411	1472003036242	1472003036368	a	65
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294414	1472003036332	1472003036415	k	75
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294417	1472003036495	1472003036550	i	73
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294421	1472003036659	1472003036765	n	78
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294424	1472003036749	1472003036857	g	71
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294425	1472003036800	1472003036914	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294426	1472003036914	1472003037033	h	72
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294428	1472003036983	1472003037153	e	69
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294446	1472003037080	1472003037199	r	82
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294449	1472003037129	1472003037261	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294451	1472003037261	1472003037400	l	76
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294453	1472003037332	1472003037483	a	65
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294455	1472003037431	1472003037578	s	83
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294457	1472003037671	1472003037801	t	84
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294495	1472003037748	1472003037918	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294497	1472003037875	1472003037996	j	74
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294499	1472003038042	1472003038164	o	79
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294500	1472003038242	1472003038353	b	66
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294501	1472003038494	1472003038597	,	188
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294502	1472003038693	1472003038845	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294520	1472003038940	1472003039097	c	67
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294522	1472003039047	1472003039163	o	79
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294524	1472003039210	1472003039329	r	82
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294526	1472003039314	1472003039445	p	80
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294528	1472003039523	1472003039630	o	79
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294558	1472003039662	1472003039780	r	82
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294559	1472003039827	1472003039994	a	65
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294561	1472003040134	1472003040231	t	84
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294563	1472003040420	1472003040531	e	69
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294565	1472003040594	1472003040697	 	32
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294598	1472003041170	1472003041315	d	68
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294600	1472003041280	1472003041397	e	69
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294602	1472003041444	1472003041594	v	86
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294606	1472003041610	1472003041731	e	69
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294642	1472003041716	1472003041836	l	76
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294647	1472003041945	1472003042033	o	79
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294652	1472003042111	1472003042217	p	80
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294658	1472003042389	1472003042529	m	77
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294663	1472003042576	1472003042729	e	69
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294691	1472003042713	1472003042831	n	78
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294692	1472003042815	1472003042916	t	84
6438	69263	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3294694	1472003043260	1472003043412	.	190
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295139	1472003054998	1472003055265	SHIFT	16
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295141	1472003055154	1472003055285	A	65
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295143	1472003055233	1472003055379	N	78
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295145	1472003055363	1472003055481	d	68
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295147	1472003055481	1472003055583	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295150	1472003055583	1472003055716	i	73
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295167	1472003055763	1472003055880	f	70
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295170	1472003055880	1472003056013	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295175	1472003056028	1472003056132	h	72
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295179	1472003056117	1472003056226	e	69
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295183	1472003056382	1472003056529	'	222
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295204	1472003056658	1472003056749	s	83
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295207	1472003056781	1472003056882	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295209	1472003056882	1472003056997	n	78
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295212	1472003057044	1472003057194	o	79
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295215	1472003057226	1472003057347	t	84
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295256	1472003058449	1472003058550	,	188
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295257	1472003058581	1472003058698	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295258	1472003058682	1472003058801	t	84
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295259	1472003058734	1472003058848	h	72
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295290	1472003058848	1472003058949	e	69
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295292	1472003058980	1472003059113	n	78
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295295	1472003059160	1472003059281	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295298	1472003059313	1472003059445	h	72
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295301	1472003059508	1472003059650	e	69
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295313	1472003059614	1472003059747	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295315	1472003059809	1472003059915	d	68
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295318	1472003059899	1472003060046	o	79
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295325	1472003060000	1472003060130	e	69
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295328	1472003060177	1472003060281	s	83
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295359	1472003060265	1472003060349	n	78
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295361	1472003060490	1472003060637	'	222
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295363	1472003060668	1472003060768	t	84
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295365	1472003060718	1472003060862	 	32
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295367	1472003060831	1472003060963	p	80
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295371	1472003061041	1472003061119	a	76
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295423	1472003061308	1472003061431	y	89
6438	69273	And if he's not, then he doesn't play.	ANd if he's not, then he doesn't play.	3295425	1472003062828	1472003062932	.	190
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295614	1472003066847	1472003067135	SHIFT	16
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295616	1472003067067	1472003067234	W	87
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295617	1472003067166	1472003067312	e	69
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295619	1472003067421	1472003067531	'	222
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295621	1472003067812	1472003067945	v	86
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295622	1472003067961	1472003068093	e	69
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295634	1472003068033	1472003068186	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295635	1472003068153	1472003068317	a	65
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295636	1472003068264	1472003068395	d	68
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295637	1472003068520	1472003068632	v	86
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295638	1472003068650	1472003068764	i	73
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295639	1472003068795	1472003068928	s	83
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295640	1472003068928	1472003069063	e	69
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295641	1472003069126	1472003069235	d	68
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295642	1472003069190	1472003069333	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295643	1472003069282	1472003069413	t	84
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295672	1472003069398	1472003069518	h	72
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295673	1472003069466	1472003069605	e	69
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295674	1472003069565	1472003069701	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295675	1472003069665	1472003069796	f	70
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295676	1472003069843	1472003069948	a	65
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295677	1472003070260	1472003070380	m	77
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295702	1472003070459	1472003070564	i	73
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295704	1472003070611	1472003070746	l	76
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295707	1472003070793	1472003070897	y	89
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295709	1472003070882	1472003071030	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295711	1472003071170	1472003071297	h	72
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295725	1472003071360	1472003071512	o	79
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295727	1472003071512	1472003071599	w	87
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295730	1472003071599	1472003071745	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295732	1472003071730	1472003071878	t	84
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295746	1472003071847	1472003071984	o	79
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295748	1472003071968	1472003072096	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295750	1472003072268	1472003072383	g	71
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295752	1472003072318	1472003072446	o	79
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295754	1472003072446	1472003072563	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295766	1472003072547	1472003072680	a	65
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295768	1472003072664	1472003072765	b	66
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295772	1472003072843	1472003072949	o	79
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295776	1472003072964	1472003073080	u	85
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295781	1472003073065	1472003073185	t	84
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295800	1472003073149	1472003073285	 	32
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295802	1472003073233	1472003073379	i	73
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295804	1472003073363	1472003073465	t	84
6438	69291	We've advised the family how to go about it.	We've advised the family how to go about it.	3295806	1472003073967	1472003074080	.	190
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296350	1472003090201	1472003090531	SHIFT	16
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296352	1472003090419	1472003090531	I	73
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296354	1472003090531	1472003090663	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296356	1472003090663	1472003090783	t	84
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296359	1472003090698	1472003090814	h	72
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296362	1472003090814	1472003090946	i	73
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296367	1472003091009	1472003091115	n	78
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296369	1472003091131	1472003091282	k	75
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296372	1472003091248	1472003091384	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296377	1472003091332	1472003091462	t	84
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296403	1472003091446	1472003091562	h	72
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296404	1472003091501	1472003091615	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296405	1472003091852	1472003091995	BKSP	8
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296406	1472003092121	1472003092246	a	65
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296407	1472003092231	1472003092377	t	84
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296408	1472003092331	1472003092495	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296409	1472003092887	1472003093051	w	87
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296425	1472003092982	1472003093134	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296426	1472003093082	1472003093202	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296427	1472003093180	1472003093322	s	83
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296428	1472003093280	1472003093381	h	72
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296429	1472003093469	1472003093573	o	79
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296430	1472003093605	1472003093683	u	85
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296451	1472003093824	1472003093947	l	76
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296453	1472003093947	1472003094080	d	68
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296455	1472003094064	1472003094211	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296457	1472003094304	1472003094433	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296486	1472003094398	1472003094561	n	78
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296488	1472003094732	1472003094866	f	70
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296489	1472003094817	1472003094954	o	79
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296490	1472003094954	1472003095064	r	82
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296491	1472003095205	1472003095361	c	67
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296494	1472003095361	1472003095486	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296496	1472003095450	1472003095585	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296499	1472003095548	1472003095664	t	84
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296503	1472003095664	1472003095794	h	72
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296507	1472003095764	1472003095880	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296545	1472003095880	1472003095981	 	32
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296548	1472003096012	1472003096145	a	65
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296553	1472003096207	1472003096331	g	71
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296555	1472003096409	1472003096529	r	82
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296557	1472003096841	1472003096947	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296560	1472003097009	1472003097129	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296593	1472003097083	1472003097214	m	77
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296594	1472003097276	1472003097416	e	69
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296595	1472003097334	1472003097510	n	78
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296596	1472003097526	1472003097616	t	84
6438	69298	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3296597	1472003098134	1472003098279	.	190
6438	69311	Let me know where you might be.	Let me know where you might be.	3296764	1472003102980	1472003103268	SHIFT	16
6438	69311	Let me know where you might be.	Let me know where you might be.	3296766	1472003103219	1472003103331	L	76
6438	69311	Let me know where you might be.	Let me know where you might be.	3296767	1472003103362	1472003103531	e	69
6438	69311	Let me know where you might be.	Let me know where you might be.	3296768	1472003103480	1472003103619	t	84
6438	69311	Let me know where you might be.	Let me know where you might be.	3296769	1472003103551	1472003103667	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296770	1472003103667	1472003103801	m	77
6438	69311	Let me know where you might be.	Let me know where you might be.	3296771	1472003103749	1472003103865	e	69
6438	69311	Let me know where you might be.	Let me know where you might be.	3296772	1472003103849	1472003103952	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296773	1472003103902	1472003104030	k	75
6438	69311	Let me know where you might be.	Let me know where you might be.	3296774	1472003104108	1472003104215	n	78
6438	69311	Let me know where you might be.	Let me know where you might be.	3296775	1472003104263	1472003104369	o	79
6438	69311	Let me know where you might be.	Let me know where you might be.	3296782	1472003104319	1472003104464	w	87
6438	69311	Let me know where you might be.	Let me know where you might be.	3296783	1472003104479	1472003104598	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296784	1472003104615	1472003104746	w	87
6438	69311	Let me know where you might be.	Let me know where you might be.	3296785	1472003104715	1472003104834	h	72
6438	69311	Let me know where you might be.	Let me know where you might be.	3296786	1472003104815	1472003104979	e	69
6438	69311	Let me know where you might be.	Let me know where you might be.	3296798	1472003104932	1472003105081	r	82
6438	69311	Let me know where you might be.	Let me know where you might be.	3296801	1472003105081	1472003105226	e	69
6438	69311	Let me know where you might be.	Let me know where you might be.	3296804	1472003105181	1472003105330	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296807	1472003105330	1472003105435	y	89
6438	69311	Let me know where you might be.	Let me know where you might be.	3296812	1472003105402	1472003105482	o	79
6438	69311	Let me know where you might be.	Let me know where you might be.	3296816	1472003105498	1472003105598	u	85
6438	69311	Let me know where you might be.	Let me know where you might be.	3296828	1472003105677	1472003105785	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296832	1472003105731	1472003105848	m	77
6438	69311	Let me know where you might be.	Let me know where you might be.	3296835	1472003105910	1472003106030	i	73
6438	69311	Let me know where you might be.	Let me know where you might be.	3296838	1472003106030	1472003106179	g	71
6438	69311	Let me know where you might be.	Let me know where you might be.	3296841	1472003106272	1472003106397	h	72
6438	69311	Let me know where you might be.	Let me know where you might be.	3296872	1472003106397	1472003106499	t	84
6438	69311	Let me know where you might be.	Let me know where you might be.	3296876	1472003106515	1472003106647	 	32
6438	69311	Let me know where you might be.	Let me know where you might be.	3296877	1472003106725	1472003106817	b	66
6438	69311	Let me know where you might be.	Let me know where you might be.	3296879	1472003107176	1472003107297	e	69
6438	69311	Let me know where you might be.	Let me know where you might be.	3296881	1472003107703	1472003107783	.	190
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297112	1472003112761	1472003112967	SHIFT	16
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297113	1472003112967	1472003113123	T	84
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297115	1472003113081	1472003113218	h	72
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297117	1472003113151	1472003113296	e	69
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297119	1472003113296	1472003113446	 	32
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297121	1472003113446	1472003113603	r	82
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297151	1472003113549	1472003113698	e	69
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297156	1472003113761	1472003113899	s	83
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297161	1472003113865	1472003114029	e	69
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297169	1472003114139	1472003114249	r	82
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297173	1472003114342	1472003114465	v	86
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297178	1472003114496	1472003114630	e	69
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297197	1472003114757	1472003114912	 	32
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297198	1472003114897	1472003115014	w	87
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297199	1472003114998	1472003115131	i	73
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297200	1472003115240	1472003115334	d	68
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297201	1472003115412	1472003115530	e	69
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297202	1472003115530	1472003115648	o	79
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297203	1472003115696	1472003115814	u	85
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297204	1472003115814	1472003115927	t	84
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297205	1472003115884	1472003116029	 	32
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297224	1472003116014	1472003116131	i	73
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297227	1472003116146	1472003116249	s	83
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297229	1472003116249	1472003116381	 	32
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297231	1472003116626	1472003116810	d	68
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297233	1472003116856	1472003116970	a	65
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297257	1472003116936	1472003117065	y	89
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297259	1472003117206	1472003117331	-	189
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297260	1472003117394	1472003117499	t	84
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297261	1472003117546	1472003117695	o	79
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297262	1472003117788	1472003117898	-	189
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297263	1472003118040	1472003118148	d	68
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297334	1472003118227	1472003118348	a	65
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297336	1472003118332	1472003118433	y	89
6438	69321	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3297338	1472003119827	1472003119950	.	190
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297454	1472003123334	1472003123716	SHIFT	16
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297457	1472003123630	1472003123747	P	80
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297459	1472003123810	1472003123948	e	69
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297464	1472003123853	1472003123995	r	82
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297466	1472003123995	1472003124099	h	72
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297476	1472003124083	1472003124213	a	65
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297479	1472003124229	1472003124363	p	80
6438	69327	Perhaps there was a glitch.	Perhaps there was a glitch.	3297483	1472003124503	1472003124630	s	83
