PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1737979	1472030140380	1472030140497	 	32
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1737982	1472030140521	1472030140611	b	66
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1737985	1472030140742	1472030140838	e	69
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1737990	1472030140938	1472030141051	 	32
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738063	1472030141252	1472030141337	i	73
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738071	1472030141505	1472030141591	m	77
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738077	1472030141746	1472030141815	p	80
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738082	1472030141921	1472030142006	o	79
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738091	1472030142066	1472030142194	s	83
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738366	1472030142326	1472030142410	i	73
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738371	1472030142555	1472030142640	b	66
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738374	1472030143848	1472030143954	BKSP	8
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738378	1472030144061	1472030144167	BKSP	8
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738381	1472030144964	1472030145092	s	83
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738384	1472030145196	1472030145281	i	73
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738389	1472030145429	1472030145520	b	66
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738491	1472030145589	1472030145668	l	76
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738494	1472030145709	1472030145795	e	69
3452	36385	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1738497	1472030146557	1472030146631	.	190
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738926	1472030150583	1472030150849	SHIFT	16
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738922	1472030150748	1472030150844	L	76
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738930	1472030151035	1472030151142	o	79
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738934	1472030151425	1472030151547	u	85
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738939	1472030151695	1472030151786	i	73
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738943	1472030151839	1472030151940	s	83
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738992	1472030152075	1472030152182	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738994	1472030152507	1472030152613	f	70
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1738997	1472030152669	1472030152786	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739003	1472030152812	1472030153024	a	65
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739046	1472030152982	1472030153088	t	84
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739051	1472030153178	1472030153270	u	85
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739056	1472030153264	1472030153429	r	82
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739061	1472030153387	1472030153482	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739067	1472030153640	1472030153752	d	68
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739075	1472030153894	1472030154008	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739159	1472030154382	1472030154488	b	66
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739163	1472030154567	1472030154668	a	65
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739166	1472030154793	1472030154905	c	67
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739171	1472030154878	1472030154990	k	75
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739177	1472030155046	1472030155168	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739239	1472030155173	1472030155258	t	84
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739242	1472030155298	1472030155388	h	72
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739247	1472030155418	1472030155536	i	73
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739251	1472030155603	1472030155715	s	83
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739256	1472030155833	1472030155934	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739333	1472030156080	1472030156203	w	87
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739336	1472030156360	1472030156466	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739340	1472030156583	1472030156690	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739343	1472030156756	1472030156857	k	75
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739346	1472030156933	1472030157034	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739481	1472030157147	1472030157247	n	78
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739486	1472030157807	1472030157908	d	68
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739493	1472030158061	1472030158162	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739499	1472030158370	1472030158498	a	65
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739506	1472030158628	1472030158713	g	71
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739555	1472030158757	1472030158874	a	65
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739560	1472030158921	1472030159001	i	73
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739568	1472030159088	1472030159189	n	78
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739577	1472030159200	1472030159333	s	83
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739583	1472030159416	1472030159506	t	84
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739658	1472030159680	1472030159787	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739662	1472030160051	1472030160130	t	84
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739664	1472030160188	1472030160273	h	72
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739667	1472030160284	1472030160380	e	69
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739669	1472030160441	1472030160548	 	32
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739766	1472030160620	1472030160934	SHIFT	16
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739762	1472030160822	1472030160902	N	78
3452	36420	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1739768	1472030161477	1472030161567	.	190
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740195	1472030165329	1472030165708	SHIFT	16
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740200	1472030165617	1472030165734	W	87
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740206	1472030165863	1472030165959	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740213	1472030166071	1472030166188	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740220	1472030166612	1472030166729	w	87
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740331	1472030166723	1472030166813	o	79
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740334	1472030166950	1472030167029	u	85
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740336	1472030167160	1472030167266	l	76
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740341	1472030167331	1472030167431	d	68
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740347	1472030167526	1472030167628	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740352	1472030167909	1472030168015	h	72
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740437	1472030168026	1472030168132	a	65
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740442	1472030168286	1472030168371	v	86
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740446	1472030168453	1472030168554	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740451	1472030168648	1472030168765	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740454	1472030169039	1472030169230	w	87
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740569	1472030169214	1472030169421	a	65
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740574	1472030169395	1472030169496	i	73
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740581	1472030169521	1472030169574	t	84
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740585	1472030169616	1472030169711	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740591	1472030169935	1472030170031	d	68
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740599	1472030170755	1472030170861	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740765	1472030171459	1472030171538	u	85
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740766	1472030171921	1472030172011	p	80
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740768	1472030172145	1472030172225	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740771	1472030172969	1472030173081	a	65
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740773	1472030173188	1472030173269	l	76
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740831	1472030173353	1472030173444	l	76
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740835	1472030173593	1472030173700	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740839	1472030173810	1472030173910	n	78
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740843	1472030173997	1472030174108	i	73
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740846	1472030174195	1472030174301	g	71
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740928	1472030174352	1472030174458	h	72
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740929	1472030174510	1472030174590	t	84
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740932	1472030174750	1472030174861	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740936	1472030175037	1472030175127	t	84
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740941	1472030175285	1472030175370	o	79
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740978	1472030175443	1472030175561	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740984	1472030175544	1472030175682	s	83
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740989	1472030175767	1472030175841	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1740996	1472030175885	1472030175997	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741001	1472030176021	1472030176138	 	32
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741130	1472030176181	1472030176271	t	84
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741135	1472030176266	1472030176356	h	72
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741138	1472030176416	1472030176495	e	69
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741142	1472030177637	1472030177707	m	77
3452	36445	We would have waited up all night to see them.	We would have waited up all night to see them.	1741148	1472030178359	1472030178438	.	190
3452	36473	Sounds good to me.	Sounds good to me.	1741710	1472030182370	1472030182716	SHIFT	16
3452	36473	Sounds good to me.	Sounds good to me.	1741714	1472030182646	1472030182763	S	83
3452	36473	Sounds good to me.	Sounds good to me.	1741720	1472030182964	1472030183017	p	80
3452	36473	Sounds good to me.	Sounds good to me.	1741727	1472030183293	1472030183378	u	85
3452	36473	Sounds good to me.	Sounds good to me.	1741737	1472030184070	1472030184165	BKSP	8
3452	36473	Sounds good to me.	Sounds good to me.	1741744	1472030184217	1472030184320	BKSP	8
3452	36473	Sounds good to me.	Sounds good to me.	1741753	1472030184979	1472030185068	o	79
3452	36473	Sounds good to me.	Sounds good to me.	1741761	1472030185228	1472030185308	u	85
3452	36473	Sounds good to me.	Sounds good to me.	1741844	1472030185432	1472030185544	n	78
3452	36473	Sounds good to me.	Sounds good to me.	1741851	1472030185528	1472030185698	d	68
3452	36473	Sounds good to me.	Sounds good to me.	1741859	1472030185639	1472030185794	s	83
3452	36473	Sounds good to me.	Sounds good to me.	1741862	1472030185977	1472030186083	 	32
3452	36473	Sounds good to me.	Sounds good to me.	1741866	1472030186510	1472030186601	g	71
3452	36473	Sounds good to me.	Sounds good to me.	1741913	1472030186687	1472030186767	o	79
3452	36473	Sounds good to me.	Sounds good to me.	1741919	1472030186834	1472030186924	o	79
3452	36473	Sounds good to me.	Sounds good to me.	1741928	1472030186969	1472030187081	d	68
3452	36473	Sounds good to me.	Sounds good to me.	1741936	1472030187125	1472030187231	 	32
3452	36473	Sounds good to me.	Sounds good to me.	1741943	1472030187372	1472030187451	t	84
3452	36473	Sounds good to me.	Sounds good to me.	1742006	1472030187503	1472030187593	o	79
3452	36473	Sounds good to me.	Sounds good to me.	1742009	1472030187610	1472030187807	 	32
3452	36473	Sounds good to me.	Sounds good to me.	1742011	1472030187764	1472030187871	m	77
3452	36473	Sounds good to me.	Sounds good to me.	1742015	1472030187932	1472030188029	e	69
3452	36473	Sounds good to me.	Sounds good to me.	1742021	1472030188623	1472030188702	.	190
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742318	1472030191817	1472030192060	SHIFT	16
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742320	1472030191986	1472030192081	H	72
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742325	1472030192207	1472030192314	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742327	1472030192368	1472030192475	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742331	1472030192527	1472030192638	i	73
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742333	1472030192673	1472030192801	s	83
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742409	1472030192852	1472030192958	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742414	1472030193103	1472030193194	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742419	1472030193530	1472030193625	x	88
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742421	1472030193710	1472030193811	p	80
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742424	1472030193920	1472030194016	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742480	1472030194160	1472030194271	c	67
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742489	1472030194398	1472030194557	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742494	1472030194515	1472030194626	e	69
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742501	1472030194740	1472030194868	d	68
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742507	1472030194931	1472030195039	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742561	1472030195095	1472030195185	t	84
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742566	1472030195410	1472030195495	o	79
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742569	1472030195559	1472030195692	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742574	1472030195644	1472030195750	p	80
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742579	1472030195832	1472030195938	l	76
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742662	1472030195949	1472030196060	a	65
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742667	1472030196200	1472030196281	y	89
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742673	1472030196500	1472030196601	 	32
3452	36489	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1742679	1472030196746	1472030196883	w	87
