PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3181	33480	Neil has been asking around.	Neil has been asking around.	1595948	1471970328386	1471970328474	e	69
3181	33480	Neil has been asking around.	Neil has been asking around.	1595949	1471970328505	1471970328602	e	69
3181	33480	Neil has been asking around.	Neil has been asking around.	1595950	1471970328690	1471970328801	n	78
3181	33480	Neil has been asking around.	Neil has been asking around.	1595952	1471970328897	1471970329002	 	32
3181	33480	Neil has been asking around.	Neil has been asking around.	1595956	1471970329506	1471970329673	a	65
3181	33480	Neil has been asking around.	Neil has been asking around.	1596111	1471970329618	1471970329770	s	83
3181	33480	Neil has been asking around.	Neil has been asking around.	1596115	1471970329793	1471970329890	k	75
3181	33480	Neil has been asking around.	Neil has been asking around.	1596118	1471970329985	1471970330121	i	73
3181	33480	Neil has been asking around.	Neil has been asking around.	1596121	1471970330185	1471970330321	n	78
3181	33480	Neil has been asking around.	Neil has been asking around.	1596123	1471970330401	1471970330505	f	70
3181	33480	Neil has been asking around.	Neil has been asking around.	1596126	1471970332330	1471970332417	BKSP	8
3181	33480	Neil has been asking around.	Neil has been asking around.	1596128	1471970332497	1471970332626	g	71
3181	33480	Neil has been asking around.	Neil has been asking around.	1596178	1471970332938	1471970333042	 	32
3181	33480	Neil has been asking around.	Neil has been asking around.	1596184	1471970333538	1471970333666	a	65
3181	33480	Neil has been asking around.	Neil has been asking around.	1596188	1471970333818	1471970333922	r	82
3181	33480	Neil has been asking around.	Neil has been asking around.	1596193	1471970333977	1471970334170	o	79
3181	33480	Neil has been asking around.	Neil has been asking around.	1596258	1471970334130	1471970334249	u	85
3181	33480	Neil has been asking around.	Neil has been asking around.	1596259	1471970334377	1471970334489	n	78
3181	33480	Neil has been asking around.	Neil has been asking around.	1596261	1471970335218	1471970335289	d	68
3181	33480	Neil has been asking around.	Neil has been asking around.	1596264	1471970335978	1471970336049	.	190
3181	33493	Try it again and let me know.	Try it again and let me know.	1596449	1471970338578	1471970338753	SHIFT	16
3181	33493	Try it again and let me know.	Try it again and let me know.	1596447	1471970338649	1471970338746	T	84
3181	33493	Try it again and let me know.	Try it again and let me know.	1596452	1471970338826	1471970338898	r	82
3181	33493	Try it again and let me know.	Try it again and let me know.	1596454	1471970339298	1471970339393	y	89
3181	33493	Try it again and let me know.	Try it again and let me know.	1596456	1471970339545	1471970339657	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596458	1471970339810	1471970339905	i	73
3181	33493	Try it again and let me know.	Try it again and let me know.	1596488	1471970339929	1471970340025	t	84
3181	33493	Try it again and let me know.	Try it again and let me know.	1596491	1471970340089	1471970340202	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596496	1471970340282	1471970340425	a	65
3181	33493	Try it again and let me know.	Try it again and let me know.	1596499	1471970340409	1471970340489	g	71
3181	33493	Try it again and let me know.	Try it again and let me know.	1596501	1471970340537	1471970340665	a	65
3181	33493	Try it again and let me know.	Try it again and let me know.	1596558	1471970340769	1471970340873	i	73
3181	33493	Try it again and let me know.	Try it again and let me know.	1596562	1471970341017	1471970341121	n	78
3181	33493	Try it again and let me know.	Try it again and let me know.	1596566	1471970341482	1471970341577	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596572	1471970341625	1471970341778	a	65
3181	33493	Try it again and let me know.	Try it again and let me know.	1596576	1471970341889	1471970342001	n	78
3181	33493	Try it again and let me know.	Try it again and let me know.	1596625	1471970342073	1471970342193	d	68
3181	33493	Try it again and let me know.	Try it again and let me know.	1596630	1471970342209	1471970342282	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596633	1471970342577	1471970342681	l	76
3181	33493	Try it again and let me know.	Try it again and let me know.	1596639	1471970342705	1471970342849	e	69
3181	33493	Try it again and let me know.	Try it again and let me know.	1596645	1471970342913	1471970342993	t	84
3181	33493	Try it again and let me know.	Try it again and let me know.	1596692	1471970343153	1471970343241	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596698	1471970343353	1471970343465	m	77
3181	33493	Try it again and let me know.	Try it again and let me know.	1596703	1471970343513	1471970343633	e	69
3181	33493	Try it again and let me know.	Try it again and let me know.	1596710	1471970343641	1471970343737	 	32
3181	33493	Try it again and let me know.	Try it again and let me know.	1596715	1471970343841	1471970343985	k	75
3181	33493	Try it again and let me know.	Try it again and let me know.	1596774	1471970343988	1471970344105	n	78
3181	33493	Try it again and let me know.	Try it again and let me know.	1596778	1471970344217	1471970344297	o	79
3181	33493	Try it again and let me know.	Try it again and let me know.	1596781	1471970344441	1471970344553	w	87
3181	33493	Try it again and let me know.	Try it again and let me know.	1596783	1471970345393	1471970345465	.	190
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596904	1471970347833	1471970348034	SHIFT	16
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596907	1471970348001	1471970348065	I	73
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596909	1471970348209	1471970348305	 	32
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596910	1471970348473	1471970348561	h	72
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596912	1471970348713	1471970348801	o	79
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596914	1471970348889	1471970349001	p	80
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596951	1471970349009	1471970349129	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596954	1471970349217	1471970349329	 	32
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596957	1471970349794	1471970349881	y	89
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596961	1471970349889	1471970350049	o	79
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1596966	1471970350065	1471970350161	u	85
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597004	1471970350305	1471970350417	 	32
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597008	1471970350385	1471970350561	a	65
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597014	1471970350713	1471970350905	r	82
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597019	1471970350921	1471970351049	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597023	1471970351057	1471970351161	 	32
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597084	1471970351593	1471970351689	f	70
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597087	1471970351793	1471970351873	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597093	1471970351929	1471970352017	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597097	1471970352081	1471970352161	l	76
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597103	1471970352657	1471970352761	n	78
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597186	1471970352833	1471970352929	g	71
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597189	1471970352977	1471970353073	 	32
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597192	1471970354489	1471970354593	b	66
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597193	1471970354641	1471970354745	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597195	1471970354865	1471970354945	t	84
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597260	1471970355001	1471970355073	t	84
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597265	1471970355113	1471970355209	e	69
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597271	1471970355289	1471970355377	r	82
3181	33502	I hope you are feeling better.	I hope you are feelng better.	1597280	1471970356049	1471970356113	.	190
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597528	1471970358593	1471970358673	h	72
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597529	1471970358865	1471970358961	o	79
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597530	1471970359345	1471970359497	w	87
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597531	1471970359489	1471970359633	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597532	1471970359993	1471970360073	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597533	1471970360169	1471970360233	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597535	1471970360321	1471970360377	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597537	1471970360457	1471970360521	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597540	1471970360985	1471970361265	SHIFT	16
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597605	1471970361185	1471970361297	H	72
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597611	1471970361441	1471970361545	o	79
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597616	1471970361577	1471970361737	w	87
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597622	1471970362217	1471970362313	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597625	1471970362345	1471970362457	v	86
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597628	1471970362458	1471970362521	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597727	1471970362665	1471970362761	r	82
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597729	1471970363873	1471970363969	,	188
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597732	1471970364377	1471970364481	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597735	1471970364713	1471970364801	h	72
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597737	1471970364833	1471970364929	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597837	1471970365001	1471970365089	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597840	1471970365265	1471970365345	i	73
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597844	1471970365409	1471970365521	s	83
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597847	1471970365617	1471970365713	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597851	1471970366475	1471970366553	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597895	1471970366785	1471970366873	x	88
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597897	1471970367081	1471970367161	p	80
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597899	1471970367305	1471970367385	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597903	1471970367553	1471970367657	c	67
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597905	1471970367777	1471970367873	t	84
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597976	1471970368041	1471970368145	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597980	1471970368265	1471970368372	d	68
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597985	1471970368681	1471970368769	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597988	1471970369017	1471970369121	t	84
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1597992	1471970369169	1471970369249	o	79
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598192	1471970369617	1471970369745	p	80
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598194	1471970369969	1471970370089	a	65
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598199	1471970371169	1471970371249	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598205	1471970371329	1471970371417	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598210	1471970371785	1471970371881	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598215	1471970372065	1471970372185	p	80
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598218	1471970372401	1471970372553	a	65
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598373	1471970373817	1471970373905	BKSP	8
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598374	1471970374201	1471970374289	l	76
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598376	1471970374361	1471970374481	a	65
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598378	1471970374657	1471970374745	y	89
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598382	1471970375193	1471970375281	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598385	1471970375657	1471970375769	i	73
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598424	1471970375849	1471970375945	n	78
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598428	1471970376041	1471970376137	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598430	1471970376241	1471970376329	t	84
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598434	1471970376409	1471970376489	h	72
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598439	1471970376529	1471970376633	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598502	1471970376737	1471970376833	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598510	1471970376921	1471970377025	w	87
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598513	1471970377145	1471970377217	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598519	1471970377273	1471970377345	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598522	1471970377513	1471970377585	k	75
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598705	1471970378969	1471970379025	'	222
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598709	1471970379513	1471970379617	s	83
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598714	1471970380105	1471970380193	 	32
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598718	1471970380441	1471970380537	g	71
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598720	1471970380585	1471970380705	a	65
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598804	1471970380745	1471970380849	m	77
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598808	1471970380921	1471970381017	e	69
3181	33518	However, he is expected to play in this week's game.	However, he is expected to play in the week's game.	1598815	1471970381329	1471970381425	.	190
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599067	1471970384609	1471970384785	SHIFT	16
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599074	1471970384705	1471970384793	Y	89
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599081	1471970384945	1471970385097	o	79
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599088	1471970385113	1471970385209	u	85
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599094	1471970385273	1471970385377	r	82
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599099	1471970385473	1471970385577	 	32
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599157	1471970386193	1471970386289	v	86
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599160	1471970386441	1471970386561	o	79
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599166	1471970386633	1471970386681	i	73
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599171	1471970386857	1471970387033	c	67
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599259	1471970387025	1471970387153	e	69
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599262	1471970387625	1471970387721	 	32
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599264	1471970388089	1471970388201	c	67
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599267	1471970388265	1471970388361	h	72
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599270	1471970388481	1471970388561	e	69
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599272	1471970388617	1471970388689	e	69
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599361	1471970388881	1471970388961	r	82
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599366	1471970389065	1471970389169	e	69
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599371	1471970389865	1471970389945	d	68
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599379	1471970390041	1471970390137	 	32
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599384	1471970390705	1471970390801	m	77
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599487	1471970390809	1471970390913	e	69
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599490	1471970390953	1471970391041	 	32
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599495	1471970391369	1471970391473	u	85
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599497	1471970391513	1471970391617	p	80
3181	33550	Your voice cheered me up.	Your voice cheered me up.	1599501	1471970392537	1471970392617	.	190
3181	33570	Milly is a seller.	Milly is a seller.	1599787	1471970395225	1471970395433	SHIFT	16
3181	33570	Milly is a seller.	Milly is a seller.	1599790	1471970395353	1471970395449	M	77
3181	33570	Milly is a seller.	Milly is a seller.	1599796	1471970395561	1471970395641	i	73
3181	33570	Milly is a seller.	Milly is a seller.	1599803	1471970395745	1471970395921	l	76
3181	33570	Milly is a seller.	Milly is a seller.	1599808	1471970396473	1471970396585	l	76
3181	33570	Milly is a seller.	Milly is a seller.	1599815	1471970397001	1471970397097	y	89
3181	33570	Milly is a seller.	Milly is a seller.	1599914	1471970397249	1471970397353	 	32
3181	33570	Milly is a seller.	Milly is a seller.	1599920	1471970398273	1471970398369	i	73
3181	33570	Milly is a seller.	Milly is a seller.	1599924	1471970398409	1471970398521	s	83
3181	33570	Milly is a seller.	Milly is a seller.	1599929	1471970398553	1471970398665	 	32
3181	33570	Milly is a seller.	Milly is a seller.	1599934	1471970398705	1471970398825	a	65
3181	33570	Milly is a seller.	Milly is a seller.	1599963	1471970398833	1471970398921	 	32
3181	33570	Milly is a seller.	Milly is a seller.	1599969	1471970398953	1471970399081	s	83
3181	33570	Milly is a seller.	Milly is a seller.	1599975	1471970399193	1471970399273	e	69
3181	33570	Milly is a seller.	Milly is a seller.	1599978	1471970399337	1471970399425	e	69
3181	33570	Milly is a seller.	Milly is a seller.	1599980	1471970399481	1471970399593	l	76
3181	33570	Milly is a seller.	Milly is a seller.	1600160	1471970399617	1471970399737	e	69
3181	33570	Milly is a seller.	Milly is a seller.	1600163	1471970399809	1471970399905	r	82
3181	33570	Milly is a seller.	Milly is a seller.	1600167	1471970400769	1471970400841	BKSP	8
3181	33570	Milly is a seller.	Milly is a seller.	1600173	1471970400929	1471970401001	BKSP	8
3181	33570	Milly is a seller.	Milly is a seller.	1600178	1471970401089	1471970401169	BKSP	8
3181	33570	Milly is a seller.	Milly is a seller.	1600181	1471970401481	1471970401553	BKSP	8
3181	33570	Milly is a seller.	Milly is a seller.	1600186	1471970402073	1471970402137	l	76
3181	33570	Milly is a seller.	Milly is a seller.	1600193	1471970402225	1471970402297	l	76
3181	33570	Milly is a seller.	Milly is a seller.	1600200	1471970402345	1471970402441	e	69
3181	33570	Milly is a seller.	Milly is a seller.	1600220	1471970402553	1471970402633	r	82
3181	33570	Milly is a seller.	Milly is a seller.	1600223	1471970402921	1471970402993	.	190
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600493	1471970405697	1471970405793	SHIFT	16
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600498	1471970406793	1471970406993	SHIFT	16
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600502	1471970406921	1471970407017	T	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600506	1471970407145	1471970407249	h	72
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600510	1471970407281	1471970407377	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600515	1471970407457	1471970407561	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600521	1471970408377	1471970408481	r	82
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600762	1471970408513	1471970408625	a	65
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600765	1471970410009	1471970410081	BKSP	8
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600769	1471970410161	1471970410241	BKSP	8
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600772	1471970410985	1471970411097	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600776	1471970411137	1471970411273	a	65
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600779	1471970411265	1471970411353	r	82
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600783	1471970412073	1471970412145	l	76
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600864	1471970412273	1471970412345	i	73
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600867	1471970412465	1471970412553	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600873	1471970412761	1471970412881	s	83
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600871	1471970412785	1471970412873	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600876	1471970413521	1471970413609	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600954	1471970413897	1471970413985	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600958	1471970414089	1471970414193	h	72
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600961	1471970414241	1471970414321	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600965	1471970414393	1471970414497	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1600968	1471970414769	1471970414953	SHIFT	16
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601097	1471970414897	1471970415011	J	74
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601100	1471970415193	1471970415297	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601103	1471970415353	1471970415449	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601108	1471970415529	1471970415649	s	83
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601113	1471970415817	1471970415905	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601119	1471970416793	1471970416865	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601174	1471970417033	1471970417129	x	88
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601175	1471970417273	1471970417401	p	80
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601177	1471970417449	1471970417537	e	69
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601179	1471970417673	1471970417769	c	67
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601181	1471970417873	1471970417969	t	84
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601267	1471970418337	1471970418441	 	32
3181	33582	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	1601272	1471970418705	1471970418809	h	72
