PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166624	1471999979994	1471999980061	r	82
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166628	1471999980241	1471999980320	c	67
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166633	1471999980410	1471999980466	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166638	1471999980534	1471999980635	s	83
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166640	1471999980714	1471999980804	 	32
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166668	1471999980871	1471999980961	a	65
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166670	1471999980973	1471999981040	r	82
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166674	1471999981085	1471999981186	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166677	1471999981175	1471999981254	 	32
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166680	1471999981366	1471999981445	r	82
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166697	1471999981490	1471999981546	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166700	1471999981558	1471999981704	a	65
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166704	1471999981749	1471999981839	d	68
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166705	1471999981884	1471999981928	y	89
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166707	1471999982008	1471999982075	 	32
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166729	1471999982109	1471999982187	t	84
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166737	1471999982154	1471999982255	o	79
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166742	1471999982278	1471999982356	 	32
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166748	1471999982469	1471999982570	c	67
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166775	1471999982559	1471999982682	o	79
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166779	1471999982694	1471999982795	m	77
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166786	1471999982784	1471999982885	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166792	1471999982897	1471999982952	 	32
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166798	1471999982998	1471999983065	i	73
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166804	1471999983166	1471999983222	m	77
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166813	1471999983279	1471999983368	m	77
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166815	1471999983402	1471999983492	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166818	1471999983583	1471999983672	d	68
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166820	1471999983695	1471999983773	i	73
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166822	1471999983808	1471999983897	a	65
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166902	1471999983931	1471999983998	t	84
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166904	1471999984595	1471999984685	e	69
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166907	1471999984753	1471999984842	l	76
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166910	1471999984933	1471999985000	y	89
6199	66563	Our forces are ready to come immediately.	Our forces are ready to come immediately.	3166912	1471999985135	1471999985214	.	190
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167095	1471999989083	1471999989207	SHIFT	16
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167098	1471999989151	1471999989241	I	73
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167101	1471999989275	1471999989353	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167104	1471999989433	1471999989488	h	72
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167106	1471999989500	1471999989623	o	79
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167109	1471999989668	1471999989758	p	80
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167132	1471999989804	1471999989882	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167135	1471999989894	1471999989938	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167138	1471999990119	1471999990208	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167141	1471999990287	1471999990355	v	86
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167144	1471999990411	1471999990490	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167175	1471999990479	1471999990557	r	82
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167177	1471999990625	1471999990703	y	89
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167182	1471999991075	1471999991142	t	84
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167186	1471999991120	1471999991187	h	72
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167189	1471999991221	1471999991288	i	73
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167192	1471999991322	1471999991378	n	78
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167201	1471999991356	1471999991423	g	71
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167203	1471999991514	1471999991581	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167206	1471999991693	1471999991806	w	87
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167207	1471999991829	1471999991952	o	79
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167291	1471999991919	1471999991997	r	85
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167294	1471999992132	1471999992222	k	75
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167300	1471999992290	1471999992357	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167306	1471999992695	1471999992773	BKSP	8
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167311	1471999992864	1471999992919	BKSP	8
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167314	1471999993021	1471999993077	BKSP	8
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167321	1471999993178	1471999993223	BKSP	8
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167325	1471999993246	1471999993347	r	82
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167331	1471999993550	1471999993606	k	75
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167336	1471999993663	1471999993730	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167334	1471999993820	1471999993910	d	68
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167339	1471999993955	1471999994022	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167340	1471999994056	1471999994180	o	79
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167343	1471999994157	1471999994236	u	85
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167379	1471999994202	1471999994292	t	84
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167382	1471999994304	1471999994371	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167389	1471999994416	1471999994506	o	79
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167394	1471999994608	1471999994674	k	75
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167397	1471999995080	1471999995203	a	65
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167399	1471999995215	1471999995282	y	89
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167402	1471999995384	1471999995462	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167405	1471999995552	1471999995654	w	87
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167403	1471999995575	1471999995643	i	73
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167407	1471999995687	1471999995777	t	84
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167421	1471999995721	1471999995799	h	72
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167424	1471999995856	1471999995935	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167427	1471999996058	1471999996114	y	89
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167428	1471999996126	1471999996249	o	79
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167430	1471999996227	1471999996305	u	85
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167453	1471999996295	1471999996385	r	82
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167455	1471999996441	1471999996531	 	32
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167459	1471999996689	1471999996744	r	82
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167464	1471999996801	1471999996879	e	69
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167469	1471999996914	1471999996981	n	78
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167482	1471999996970	1471999997026	t	84
6199	66573	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	3167485	1471999997139	1471999997206	.	190
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167904	1472000005137	1472000005249	SHIFT	16
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167909	1472000005205	1472000005272	I	73
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167915	1472000005306	1472000005384	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167918	1472000005418	1472000005519	w	87
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167921	1472000005452	1472000005578	o	79
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167939	1472000005565	1472000005620	u	85
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167941	1472000005677	1472000005778	l	76
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167946	1472000005790	1472000005846	d	68
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167948	1472000005902	1472000005969	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167950	1472000006172	1472000006273	s	83
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167953	1472000006296	1472000006374	u	85
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167976	1472000006532	1472000006588	g	71
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167978	1472000006667	1472000006734	e	69
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167979	1472000006768	1472000006869	s	83
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167980	1472000006903	1472000006982	t	84
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3167982	1472000007016	1472000007083	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168045	1472000007230	1472000007274	y	89
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168047	1472000007263	1472000007409	o	79
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168050	1472000007365	1472000007465	u	85
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168053	1472000007466	1472000007578	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168057	1472000008321	1472000008413	a	65
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168093	1472000008400	1472000008500	n	78
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168095	1472000008456	1472000008557	d	68
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168098	1472000008568	1472000008636	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168101	1472000008894	1472000008995	SHIFT	16
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168103	1472000008962	1472000009063	M	77
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168105	1472000009108	1472000009198	a	65
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168106	1472000009210	1472000009277	r	82
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168145	1472000009322	1472000009401	k	75
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168148	1472000009468	1472000009558	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168152	1472000009693	1472000009795	a	65
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168156	1472000009873	1472000010042	d	68
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168160	1472000010177	1472000010278	d	68
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168190	1472000010458	1472000010537	r	82
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168192	1472000010616	1472000010705	e	69
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168194	1472000010807	1472000010863	s	83
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168195	1472000010942	1472000011021	s	83
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168196	1472000011088	1472000011133	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168210	1472000011422	1472000011511	t	84
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168215	1472000011500	1472000011568	h	72
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168221	1472000011590	1472000011714	i	73
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168229	1472000011682	1472000011782	s	83
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168233	1472000011804	1472000011883	 	32
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168263	1472000012153	1472000012220	t	84
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168265	1472000012243	1472000012322	o	79
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168267	1472000012389	1472000012434	g	71
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168270	1472000012535	1472000012592	e	69
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168273	1472000012625	1472000012715	t	84
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168310	1472000012738	1472000012816	h	72
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168314	1472000012783	1472000012883	e	69
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168318	1472000012873	1472000012940	r	82
6199	66586	I would suggest you and Mark address this together.	I would sugest you and Mark address this together.	3168320	1472000013087	1472000013176	.	190
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168569	1472000017204	1472000017361	SHIFT	16
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168565	1472000017260	1472000017339	N	78
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168573	1472000017384	1472000017451	o	79
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168577	1472000017598	1472000017687	,	188
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168581	1472000017744	1472000017800	 	32
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168586	1472000018149	1472000018182	j	74
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168612	1472000018273	1472000018329	u	85
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168620	1472000018340	1472000018396	s	83
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168626	1472000018442	1472000018521	t	84
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168634	1472000018509	1472000018576	 	32
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168637	1472000018779	1472000018891	SHIFT	16
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168669	1472000018824	1472000018892	T	84
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168672	1472000019150	1472000019206	h	72
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168676	1472000019308	1472000019388	u	85
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168681	1472000019364	1472000019431	r	82
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168685	1472000019511	1472000019577	s	83
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168689	1472000019668	1472000019769	d	68
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168705	1472000019803	1472000019905	a	65
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168708	1472000019893	1472000019960	y	89
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168712	1472000020061	1472000020118	 	32
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168715	1472000020197	1472000020297	a	65
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168745	1472000020264	1472000020388	n	78
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168750	1472000020309	1472000020410	d	68
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168753	1472000020422	1472000020511	 	32
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168758	1472000020601	1472000020691	F	16
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168762	1472000020793	1472000020826	r	82
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168766	1472000020872	1472000020961	i	73
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168791	1472000020995	1472000021085	d	68
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168794	1472000021108	1472000021220	a	65
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168797	1472000021232	1472000021287	y	89
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168801	1472000021389	1472000021445	 	32
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168806	1472000021535	1472000021614	o	79
6199	66604	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	3168871	1472000021603	1472000021692	f	70
