PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4390	46611	The only other potential office is EOTT.	The only other potential office is EOTT.	2222748	1471980681938	1471980681991	,	188
4390	46611	The only other potential office is EOTT.	The only other potential office is EOTT.	2222756	1471980682438	1471980682546	BKSP	8
4390	46611	The only other potential office is EOTT.	The only other potential office is EOTT.	2222765	1471980682786	1471980682898	.	190
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223055	1471980686764	1471980687050	SHIFT	16
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223053	1471980686945	1471980687033	I	73
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223060	1471980687109	1471980687218	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223066	1471980687380	1471980687505	h	72
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223074	1471980687596	1471980687705	o	79
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223080	1471980687882	1471980688049	p	80
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223129	1471980688066	1471980688202	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223133	1471980688282	1471980688411	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223137	1471980688482	1471980688627	w	87
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223142	1471980688730	1471980688827	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223144	1471980688978	1471980689034	;	186
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223271	1471980689178	1471980689242	l	76
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223272	1471980689330	1471980689427	l	76
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223273	1471980689529	1471980689634	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223276	1471980689773	1471980689834	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223278	1471980689898	1471980689994	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223282	1471980690058	1471980690146	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223285	1471980690202	1471980690314	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223289	1471980690882	1471980690973	'	222
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223294	1471980691142	1471980691218	l	76
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223317	1471980691281	1471980691402	l	76
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223320	1471980691450	1471980691559	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223323	1471980691642	1471980691744	g	71
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223325	1471980691665	1471980691761	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223332	1471980691865	1471980691953	t	84
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223366	1471980691906	1471980692049	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223370	1471980692034	1471980692130	t	84
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223374	1471980692114	1471980692233	h	72
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223378	1471980692249	1471980692354	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223382	1471980692314	1471980692445	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223384	1471980692538	1471980692644	g	71
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223422	1471980692696	1471980692859	a	65
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223427	1471980692865	1471980692986	m	77
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223433	1471980692970	1471980693105	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223440	1471980693114	1471980693230	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223445	1471980693275	1471980693414	h	72
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223468	1471980693313	1471980693449	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223470	1471980693497	1471980693585	r	82
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223474	1471980693661	1471980693778	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223477	1471980693770	1471980693865	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223481	1471980693930	1471980694061	i	73
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223486	1471980694077	1471980694161	n	78
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223532	1471980694233	1471980694354	 	32
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223544	1471980694537	1471980694769	SHIFT	16
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223536	1471980694585	1471980694694	D	68
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223550	1471980694860	1471980694961	n	78
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223556	1471980694977	1471980695098	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223559	1471980695105	1471980695217	v	86
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223662	1471980695249	1471980695346	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223664	1471980695564	1471980695646	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223667	1471980695706	1471980695793	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223669	1471980695878	1471980695961	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223671	1471980696018	1471980696115	BKSP	8
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223673	1471980696100	1471980696210	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223677	1471980696563	1471980696661	n	78
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223681	1471980696778	1471980696833	v	86
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223685	1471980696843	1471980696930	e	69
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223708	1471980697009	1471980697114	r	82
4390	46645	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	2223710	1471980697519	1471980697654	.	190
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2223986	1471980701835	1471980702265	SHIFT	16
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2223987	1471980702202	1471980702281	K	75
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2223989	1471980702401	1471980702522	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2223992	1471980702466	1471980702529	l	76
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2223998	1471980702609	1471980702729	l	76
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224002	1471980702737	1471980702841	y	89
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224146	1471980702873	1471980702985	,	188
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224150	1471980703225	1471980703377	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224157	1471980703529	1471980704129	SHIFT	16
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224154	1471980703854	1471980704010	I	73
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224159	1471980704570	1471980704669	BKSP	8
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224162	1471980704738	1471980704801	BKSP	8
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224168	1471980704900	1471980705409	SHIFT	16
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224165	1471980704961	1471980705007	O	79
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224172	1471980705490	1471980705586	BKSP	8
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224202	1471980705593	1471980705841	SHIFT	16
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224174	1471980705739	1471980705802	I	73
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224205	1471980706009	1471980706129	'	222
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224208	1471980706269	1471980706355	m	77
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224213	1471980706457	1471980706577	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224217	1471980706825	1471980706962	g	71
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224252	1471980706925	1471980707009	o	79
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224255	1471980707081	1471980707186	n	78
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224257	1471980707242	1471980707355	n	78
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224260	1471980707369	1471980707521	a	65
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224264	1471980707514	1471980707626	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224271	1471980707729	1471980707833	b	66
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224312	1471980707841	1471980707940	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224315	1471980707940	1471980708042	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224317	1471980708105	1471980708217	g	71
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224319	1471980708210	1471980708339	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224320	1471980708506	1471980708577	BKSP	8
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224322	1471980708641	1471980708745	BKSP	8
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224364	1471980708689	1471980708803	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224371	1471980708913	1471980709003	a	65
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224377	1471980709129	1471980709235	r	82
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224381	1471980709194	1471980709297	l	76
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224389	1471980709361	1471980709514	y	89
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224392	1471980709585	1471980709730	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224407	1471980709865	1471980709989	t	84
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224410	1471980710049	1471980710158	h	72
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224414	1471980710258	1471980710389	i	73
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224418	1471980710373	1471980710506	s	83
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224421	1471980710513	1471980710659	 	32
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224448	1471980710627	1471980710726	w	87
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224449	1471980710817	1471980710889	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224450	1471980710973	1471980711081	e	69
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224451	1471980711004	1471980711105	k	75
4390	46666	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2224454	1471980711265	1471980711393	.	190
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224719	1471980715084	1471980715298	SHIFT	16
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224717	1471980715162	1471980715250	M	77
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224721	1471980715394	1471980715482	y	89
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224723	1471980715538	1471980715642	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224725	1471980715666	1471980715745	h	72
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224727	1471980715817	1471980715938	u	85
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224749	1471980715877	1471980715974	s	83
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224750	1471980716017	1471980716140	b	66
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224752	1471980716130	1471980716217	a	65
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224754	1471980716241	1471980716337	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224758	1471980716332	1471980716401	d	68
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224761	1471980716434	1471980716538	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224793	1471980716614	1471980716785	SHIFT	16
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224798	1471980716706	1471980716817	J	74
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224800	1471980716913	1471980716977	e	69
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224804	1471980717089	1471980717146	f	70
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224808	1471980717225	1471980717273	f	70
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224812	1471980717329	1471980717425	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224842	1471980717409	1471980717514	a	65
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224847	1471980717553	1471980717633	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224854	1471980717626	1471980717701	d	68
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224859	1471980717737	1471980717841	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224868	1471980717857	1471980718049	SHIFT	16
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224865	1471980717937	1471980718018	I	73
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224875	1471980718105	1471980718234	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224894	1471980718238	1471980718347	a	65
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224895	1471980718520	1471980718593	r	82
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224897	1471980718681	1471980718781	e	69
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224899	1471980718749	1471980718867	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224903	1471980718930	1471980719042	p	80
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2224998	1471980719914	1471980720026	l	76
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225000	1471980720052	1471980720154	a	65
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225003	1471980720181	1471980720251	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225006	1471980720330	1471980720437	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225011	1471980720497	1471980720625	i	73
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225038	1471980720653	1471980720771	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225040	1471980720738	1471980720837	g	71
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225044	1471980720874	1471980720977	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225047	1471980721052	1471980721145	o	79
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225050	1471980721209	1471980721297	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225074	1471980721354	1471980721469	 	32
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225077	1471980721497	1471980721626	a	65
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225083	1471980721577	1471980721657	t	84
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225086	1471980721713	1471980721801	t	84
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225089	1471980721852	1471980721961	e	69
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225118	1471980721953	1471980722113	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225123	1471980722089	1471980722201	d	68
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225128	1471980722177	1471980722329	i	73
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225135	1471980722313	1471980722417	n	78
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225144	1471980722425	1471980722513	g	71
4390	46679	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	2225148	1471980722729	1471980722857	.	190
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225313	1471980724985	1471980725273	SHIFT	16
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225310	1471980725201	1471980725265	C	67
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225316	1471980725577	1471980725633	u	85
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225318	1471980725977	1471980726081	BKSP	8
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225320	1471980726233	1471980726321	p	80
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225321	1471980726459	1471980726580	i	73
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225322	1471980726721	1471980726788	BKSP	8
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225324	1471980726858	1471980726953	BKSP	8
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225326	1471980727113	1471980727201	p	80
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225486	1471980727569	1471980727665	BKSP	8
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225487	1471980728114	1471980728193	o	79
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225488	1471980728322	1471980728413	u	85
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225489	1471980728505	1471980728618	l	76
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225492	1471980728644	1471980728730	d	68
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225493	1471980728769	1471980728873	n	78
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225520	1471980729465	1471980729593	'	222
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225522	1471980729585	1471980729682	t	84
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225524	1471980729817	1471980729946	 	32
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225525	1471980730025	1471980730137	r	82
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225526	1471980730161	1471980730337	i	73
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225552	1471980730322	1471980730531	s	83
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225553	1471980730586	1471980730722	j	74
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225554	1471980731017	1471980731153	BKSP	8
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225555	1471980731305	1471980731442	k	75
4390	46689	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	2225556	1471980731577	1471980731748	 	32
