PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611299	1471951922614	1471951922713	y	89
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611301	1471951922845	1471951922968	t	84
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611302	1471951923030	1471951923146	i	73
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611303	1471951923267	1471951923368	m	77
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611304	1471951923568	1471951923668	e	69
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611344	1471951923784	1471951923884	 	32
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611345	1471951923947	1471951924038	s	83
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611346	1471951924165	1471951924263	o	79
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611347	1471951924416	1471951924475	n	78
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611349	1471951925060	1471951925171	BKSP	8
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611351	1471951925402	1471951925471	o	79
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611397	1471951925672	1471951925772	n	78
1241	12744	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	611398	1471951926232	1471951926326	.	190
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611502	1471951928315	1471951928996	SHIFT	16
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611499	1471951928838	1471951928938	W	87
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611504	1471951929374	1471951929501	o	79
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611507	1471951929632	1471951929738	r	82
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611510	1471951929778	1471951929906	l	76
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611514	1471951930434	1471951930538	d	68
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611530	1471951930603	1471951930750	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611532	1471951930766	1471951930886	c	67
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611535	1471951930984	1471951931104	u	85
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611539	1471951931288	1471951931404	p	80
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611542	1471951931772	1471951931840	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611574	1471951932404	1471951932474	f	70
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611576	1471951932546	1471951932677	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611578	1471951933063	1471951933155	n	78
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611579	1471951933282	1471951933382	s	83
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611580	1471951933560	1471951933654	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611629	1471951934183	1471951934330	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611631	1471951934400	1471951934484	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611635	1471951934647	1471951934784	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611638	1471951934800	1471951935090	SHIFT	16
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611642	1471951935036	1471951935121	S	83
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611649	1471951935254	1471951935401	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611694	1471951935420	1471951935537	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611695	1471951936202	1471951936320	n	78
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611697	1471951936552	1471951936671	f	70
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611700	1471951936787	1471951936935	o	79
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611702	1471951936971	1471951937071	r	82
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611767	1471951937272	1471951937403	d	68
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611770	1471951937756	1471951937856	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611775	1471951938230	1471951938457	SHIFT	16
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611778	1471951938408	1471951938523	S	83
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611780	1471951938924	1471951939040	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611781	1471951939125	1471951939256	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611804	1471951939441	1471951939541	d	68
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611805	1471951939764	1471951939873	i	73
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611806	1471951940008	1471951940092	u	85
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611807	1471951940299	1471951940404	m	77
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611808	1471951940674	1471951940737	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611846	1471951941304	1471951941439	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611847	1471951941470	1471951941570	r	82
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611848	1471951941701	1471951941839	e	69
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611849	1471951941871	1471951941971	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611850	1471951942156	1471951942319	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611891	1471951942717	1471951942816	l	76
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611893	1471951942932	1471951943048	m	77
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611894	1471951943116	1471951943245	o	79
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611895	1471951943348	1471951943464	s	83
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611896	1471951943517	1471951943617	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611951	1471951943949	1471951944065	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611952	1471951944651	1471951944764	c	67
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611953	1471951944808	1471951944919	e	69
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611954	1471951945020	1471951945120	r	82
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	611956	1471951945282	1471951945387	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612011	1471951945451	1471951945598	a	65
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612015	1471951945667	1471951945786	i	73
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612019	1471951945965	1471951946049	n	78
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612020	1471951946397	1471951946498	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612021	1471951947026	1471951947121	y	89
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612086	1471951947753	1471951947873	BKSP	8
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612087	1471951947989	1471951948120	t	84
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612088	1471951948252	1471951948353	o	79
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612089	1471951948625	1471951948720	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612091	1471951949962	1471951950062	b	66
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612093	1471951950178	1471951950278	e	69
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612119	1471951950305	1471951950420	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612120	1471951950694	1471951950778	f	70
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612121	1471951950864	1471951950978	e	69
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612122	1471951951079	1471951951179	n	78
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612123	1471951951495	1471951951604	c	67
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612162	1471951951726	1471951951805	e	69
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612163	1471951951965	1471951952080	d	68
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612164	1471951953447	1471951953507	 	32
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612165	1471951953768	1471951953853	i	73
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612166	1471951953969	1471951954076	n	78
1241	12760	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	612189	1471951955000	1471951955116	.	190
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612240	1471951957004	1471951957306	SHIFT	16
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612241	1471951957252	1471951957405	H	72
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612242	1471951957467	1471951957621	o	79
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612243	1471951957788	1471951957921	w	87
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612244	1471951958068	1471951958170	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612245	1471951958253	1471951958353	v	86
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612277	1471951958437	1471951958553	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612278	1471951958699	1471951958788	r	82
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612279	1471951959289	1471951959412	,	188
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612280	1471951959609	1471951959687	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612282	1471951960076	1471951960170	h	72
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612297	1471951960292	1471951960414	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612299	1471951960430	1471951960530	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612301	1471951960683	1471951960754	i	73
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612304	1471951960831	1471951960962	s	83
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612307	1471951961078	1471951961206	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612342	1471951961687	1471951961792	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612345	1471951961967	1471951962080	x	88
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612350	1471951962221	1471951962326	p	80
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612355	1471951962442	1471951962543	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612357	1471951962723	1471951962828	c	67
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612374	1471951962899	1471951963028	t	84
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612376	1471951963090	1471951963171	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612378	1471951963329	1471951963426	d	68
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612381	1471951963507	1471951963603	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612386	1471951963946	1471951964030	t	84
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612414	1471951964162	1471951964246	o	79
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612415	1471951964409	1471951964504	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612417	1471951964678	1471951964778	p	80
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612420	1471951965063	1471951965163	l	76
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612422	1471951965294	1471951965448	a	65
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612446	1471951965633	1471951965733	y	89
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612447	1471951966080	1471951966181	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612449	1471951966571	1471951966678	i	73
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612451	1471951966799	1471951966887	n	78
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612453	1471951967015	1471951967115	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612494	1471951967156	1471951967262	t	84
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612498	1471951967394	1471951967515	h	72
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612500	1471951967731	1471951967863	i	73
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612502	1471951967917	1471951968052	s	83
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612505	1471951968215	1471951968352	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612573	1471951969000	1471951969118	w	87
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612575	1471951969238	1471951969354	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612577	1471951969454	1471951969554	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612580	1471951969801	1471951969886	k	75
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612583	1471951970657	1471951970757	'	192
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612613	1471951970857	1471951970989	s	83
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612616	1471951971089	1471951971173	 	32
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612619	1471951971401	1471951971487	g	71
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612622	1471951971538	1471951971699	a	65
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612625	1471951971738	1471951971854	m	77
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612661	1471951971985	1471951972123	e	69
1241	12778	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	612662	1471951972588	1471951972671	.	190
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612732	1471951975157	1471951975489	SHIFT	16
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612734	1471951975437	1471951975622	A	65
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612735	1471951975735	1471951975856	v	86
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612736	1471951976086	1471951976171	o	79
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612737	1471951976248	1471951976384	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612739	1471951976479	1471951976618	d	68
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612773	1471951976758	1471951976884	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612776	1471951977474	1471951977586	s	83
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612779	1471951977658	1471951977758	t	84
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612782	1471951977828	1471951977975	a	65
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612786	1471951978044	1471951978128	r	82
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612857	1471951978275	1471951978355	t	84
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612861	1471951979476	1471951979587	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612863	1471951979693	1471951979814	n	78
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612865	1471951980346	1471951980431	g	71
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612868	1471951980615	1471951980716	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612901	1471951980794	1471951980888	e	69
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612902	1471951981035	1471951981137	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612903	1471951981303	1471951981389	t	84
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612904	1471951981534	1471951981636	h	72
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612905	1471951981687	1471951981804	e	69
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	612997	1471951981934	1471951982037	r	82
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613000	1471951982135	1471951982236	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613002	1471951982457	1471951982511	b	66
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613004	1471951983292	1471951983408	a	65
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613008	1471951984140	1471951984271	c	67
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613060	1471951984340	1471951984487	k	75
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613063	1471951984720	1471951984831	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613068	1471951985210	1471951985311	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613072	1471951985406	1471951985488	n	78
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613075	1471951985627	1471951985742	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613143	1471951986476	1471951986929	SHIFT	16
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613141	1471951986813	1471951986898	W	87
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613145	1471951987577	1471951987677	e	69
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613147	1471951987762	1471951987862	e	69
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613149	1471951987909	1471951988009	k	75
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613151	1471951988193	1471951988312	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613187	1471951988513	1471951988629	1	49
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613189	1471951988947	1471951989035	0	48
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613192	1471951989427	1471951989556	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613195	1471951989828	1471951989920	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613199	1471951990192	1471951990303	f	70
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613255	1471951990361	1471951990477	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613256	1471951991348	1471951991464	a	65
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613257	1471951991580	1471951991696	t	84
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613258	1471951991891	1471951992007	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613259	1471951992041	1471951992141	a	65
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613322	1471951992357	1471951992440	l	76
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613324	1471951992573	1471951992638	l	76
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613328	1471951993154	1471951993274	 	32
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613331	1471951993693	1471951993770	p	80
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613334	1471951993913	1471951994013	o	79
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613434	1471951994191	1471951994270	s	83
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613436	1471951994529	1471951994576	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613438	1471951995153	1471951995245	BKSP	8
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613440	1471951995330	1471951995445	s	83
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613442	1471951995793	1471951995876	i	73
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613443	1471951996610	1471951996646	n	78
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613553	1471951997419	1471951997557	BKSP	8
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613555	1471951997604	1471951997719	b	66
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613557	1471951998204	1471951998305	l	76
1241	12789	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	613558	1471951998474	1471951998605	e	69
