PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605770	1471970489568	1471970489639		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605774	1471970489744	1471970489831		87
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605815	1471970489847	1471970489927		72
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605816	1471970489968	1471970490016		69
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605818	1471970490064	1471970490135		78
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605822	1471970490160	1471970490240		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605825	1471970490392	1471970490704	SHIFT	16
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605935	1471970490648	1471970490759		82
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605937	1471970490992	1471970491079		73
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605940	1471970491304	1471970491367		67
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605944	1471970491584	1471970491663		75
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605946	1471970491832	1471970491919		89
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1605948	1471970492560	1471970492631		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606019	1471970493072	1471970493199		67
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606022	1471970493176	1471970493247		65
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606027	1471970493272	1471970493335		78
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606030	1471970493440	1471970493495		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606036	1471970493672	1471970493832		80
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606094	1471970493776	1471970493887		76
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606101	1471970493920	1471970493999		65
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606107	1471970494136	1471970494199		89
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606112	1471970494440	1471970494519		188
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606119	1471970494592	1471970494647		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606126	1471970495080	1471970495151		72
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606165	1471970495176	1471970495247		69
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606170	1471970495400	1471970495527		222
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606175	1471970495648	1471970495711		76
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606181	1471970495808	1471970495863		76
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606185	1471970495960	1471970496023		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606273	1471970496360	1471970496503		80
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606278	1471970496696	1471970496791		76
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606282	1471970496848	1471970496927		65
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606287	1471970497016	1471970497095		89
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606291	1471970497672	1471970497759		32
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606368	1471970498656	1471970498735		65
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606375	1471970498775	1471970498847		71
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606383	1471970498872	1471970498968		65
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606391	1471970498968	1471970499079		73
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606401	1471970499096	1471970499167		78
3203	33673	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	1606521	1471970500336	1471970500400		190
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606929	1471970506968	1471970507103	SHIFT	16
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606930	1471970507032	1471970507176		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606932	1471970507127	1471970507232		72
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606935	1471970507280	1471970507368		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606939	1471970507392	1471970507471		32
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1606943	1471970507743	1471970507832		77
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607001	1471970507888	1471970507951		65
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607003	1471970508048	1471970508104		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607005	1471970508120	1471970508232		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607007	1471970508456	1471970508528		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607010	1471970508568	1471970508744		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607049	1471970508680	1471970508746		82
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607052	1471970508912	1471970509000		8
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607055	1471970509072	1471970509136		8
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607058	1471970509208	1471970509280		8
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607060	1471970509312	1471970509456		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607119	1471970509432	1471970509511		82
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607124	1471970509536	1471970509616		32
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607131	1471970509960	1471970510072		87
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607138	1471970510168	1471970510264		65
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607142	1471970510216	1471970510328		83
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607148	1471970510368	1471970510440		32
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607182	1471970510488	1471970510592		83
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607184	1471970510776	1471970510864		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607185	1471970510865	1471970511000		73
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607188	1471970510952	1471970511064		76
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607189	1471970511088	1471970511176		76
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607205	1471970511248	1471970511320		32
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607207	1471970511440	1471970511496		66
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607211	1471970511520	1471970511584		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607214	1471970511600	1471970511752		73
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607278	1471970511696	1471970511808		78
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607281	1471970511809	1471970511888		71
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607286	1471970511928	1471970511992		32
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607289	1471970512816	1471970512992		73
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607294	1471970512944	1471970513064		78
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607298	1471970513296	1471970513392		86
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607322	1471970513424	1471970513536		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607323	1471970513640	1471970513728		83
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607324	1471970513760	1471970513832		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607325	1471970513944	1471970514048		73
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607326	1471970514104	1471970514176		71
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607427	1471970514232	1471970514352		65
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607428	1471970514353	1471970514440		84
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607431	1471970514441	1471970514504		69
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607434	1471970514608	1471970514672		68
3203	33705	The matter was still being investigated.	The matter was still being investigated.	1607436	1471970515632	1471970515712		190
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607802	1471970519320	1471970519536	SHIFT	16
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607807	1471970519496	1471970519640		84
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607815	1471970519584	1471970519696		72
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607819	1471970519720	1471970519792		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607824	1471970519848	1471970519904		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607829	1471970520864	1471970521032		82
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607890	1471970520976	1471970521072		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607895	1471970521152	1471970521256		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607899	1471970521392	1471970521480		71
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607915	1471970521624	1471970521896		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607905	1471970521736	1471970521872		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1607920	1471970521952	1471970522016		71
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608181	1471970522055	1471970522160		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608184	1471970523224	1471970523320		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608190	1471970523408	1471970523464		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608197	1471970523568	1471970523624		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608200	1471970525544	1471970525688		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608274	1471970525632	1471970525744		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608277	1471970525745	1471970525816		71
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608280	1471970525872	1471970525944		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608281	1471970526600	1471970526832	SHIFT	16
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608284	1471970526800	1471970526936		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608286	1471970526960	1471970527048		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608290	1471970527088	1471970527160		68
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608351	1471970527264	1471970527344		89
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608355	1471970527536	1471970527624		173
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608358	1471970527976	1471970528128		67
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608362	1471970528072	1471970528176		65
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608366	1471970528264	1471970528360		82
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608442	1471970528936	1471970529016		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608445	1471970529288	1471970529368		83
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608447	1471970529488	1471970529648		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608448	1471970529592	1471970529688		82
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608450	1471970529776	1471970529864		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608553	1471970529867	1471970529943		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608561	1471970530056	1471970530136		83
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608567	1471970530520	1471970530584		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608571	1471970531032	1471970531120		67
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608574	1471970531152	1471970531240		72
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608645	1471970531256	1471970531360		65
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608647	1471970531704	1471970531776		77
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608650	1471970531920	1471970532008		80
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608657	1471970532160	1471970532320		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608751	1471970532280	1471970532376		79
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608754	1471970532784	1471970532864		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608758	1471970533032	1471970533104		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608765	1471970533432	1471970533528		87
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608770	1471970533560	1471970533672		73
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608849	1471970533632	1471970533712		76
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608851	1471970533808	1471970533888		76
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608853	1471970533992	1471970534055		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608857	1471970534608	1471970534664		66
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608862	1471970534704	1471970534784		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608869	1471970534832	1471970534912		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608916	1471970534994	1471970535056		65
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608920	1471970535216	1471970535288		77
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608926	1471970535416	1471970535568		79
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608930	1471970535520	1471970535584		85
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1608934	1471970535736	1471970535800		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609085	1471970535848	1471970535912		70
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609087	1471970536312	1471970536400		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609090	1471970536872	1471970536912		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609093	1471970537800	1471970537888		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609096	1471970538144	1471970538200		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609342	1471970538304	1471970538368		71
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609348	1471970539144	1471970539200		8
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609353	1471970541328	1471970541392		71
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609360	1471970541496	1471970541584		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609365	1471970542304	1471970542408		84
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609508	1471970542489	1471970542664		79
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609510	1471970542904	1471970542992		80
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609513	1471970543176	1471970543256		32
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609516	1471970544048	1471970544144		67
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609517	1471970544224	1471970544384		79
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609606	1471970544336	1471970544472		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609608	1471970544496	1471970544648		84
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609610	1471970544800	1471970544880		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609612	1471970544944	1471970545016		78
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609615	1471970545072	1471970545160		68
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609619	1471970545376	1471970545568		69
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609799	1471970545512	1471970545624		82
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609803	1471970545744	1471970545808		83
3203	33726	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	1609808	1471970546696	1471970546768		190
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610236	1471970550600	1471970550952	SHIFT	16
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610240	1471970553680	1471970554280	SHIFT	16
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610244	1471970554240	1471970554344		83
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610247	1471970554345	1471970554408		72
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610254	1471970554448	1471970554536		69
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610260	1471970554552	1471970554632		32
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610265	1471970554736	1471970554824		73
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610293	1471970554827	1471970554928		83
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610300	1471970554928	1471970555000		32
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610307	1471970555136	1471970555296		77
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610314	1471970555240	1471970555352		79
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610320	1471970555353	1471970555432		83
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610379	1471970555552	1471970555632		84
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610382	1471970555712	1471970555752		32
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610385	1471970556144	1471970556216		70
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610388	1471970556368	1471970556480		65
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610391	1471970556568	1471970556648		77
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610477	1471970557560	1471970557712		73
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610478	1471970557648	1471970557760		76
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610479	1471970557816	1471970557896		73
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610480	1471970557960	1471970558056		65
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610481	1471970558184	1471970558240		82
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610543	1471970558320	1471970558376		32
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610546	1471970559072	1471970559160		87
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610552	1471970559184	1471970559296		73
3203	33773	She is most familiar with our computer systems.	She is most familiar with our computer systems.	1610557	1471970559368	1471970559448		84
