PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377523	1472004804562	1472004804682	s	83
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377528	1472004804850	1472004804986	 	32
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377532	1472004805202	1472004805402	i	73
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377583	1472004805330	1472004805450	n	78
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377584	1472004805451	1472004805498	c	67
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377585	1472004805594	1472004805682	l	76
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377586	1472004806082	1472004806170	u	85
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377588	1472004806170	1472004806234	d	68
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377590	1472004806322	1472004806450	e	69
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377638	1472004806554	1472004806618	d	68
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377639	1472004806690	1472004806802	 	32
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377640	1472004807130	1472004807202	b	66
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377641	1472004807202	1472004807274	a	65
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377642	1472004807314	1472004807410	b	66
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377670	1472004807538	1472004807714	i	73
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377674	1472004807634	1472004807794	e	69
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377679	1472004807746	1472004807858	s	83
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377684	1472004807858	1472004807986	 	32
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377688	1472004807986	1472004808098	a	65
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377723	1472004808074	1472004808314	n	78
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377721	1472004808178	1472004808266	d	68
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377729	1472004808314	1472004808434	 	32
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377733	1472004808602	1472004808706	y	89
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377745	1472004808706	1472004808906	o	79
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377812	1472004808826	1472004808962	u	85
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377815	1472004809090	1472004809290	n	78
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377820	1472004809226	1472004809306	g	71
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377822	1472004809354	1472004809490	 	32
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377825	1472004809898	1472004809946	c	67
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377830	1472004810066	1472004810226	h	72
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377885	1472004810170	1472004810354	i	73
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377888	1472004810370	1472004810522	l	76
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377893	1472004810554	1472004810610	d	68
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377897	1472004810826	1472004810978	r	82
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377900	1472004810906	1472004811050	e	69
6600	71011	The evacuees included babies and young children.	The evacuees included babies and young children	3377905	1472004811114	1472004811250	n	78
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378112	1472004814323	1472004814458	SHIFT	16
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378110	1472004814371	1472004814427	L	76
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378114	1472004814963	1472004815082	u	85
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378119	1472004815043	1472004815114	s	83
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378123	1472004815194	1472004815322	i	73
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378127	1472004815899	1472004815954	n	78
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378146	1472004816147	1472004816227	c	67
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378147	1472004816227	1472004816378	h	72
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378148	1472004816323	1472004816547	i	73
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378149	1472004816490	1472004816650	 	32
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378196	1472004816666	1472004816874	i	73
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378150	1472004816746	1472004816850	s	83
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378199	1472004816875	1472004816994	 	32
6600	71032	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	3378203	1472004817698	1472004817770	c	67
