PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2280989	1471981490933	1471981491029	u	85
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2280994	1471981491044	1471981491156	e	69
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281029	1471981491165	1471981491276	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281033	1471981491413	1471981491508	t	84
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281037	1471981491581	1471981491709	o	79
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281041	1471981491653	1471981491772	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281042	1471981491861	1471981491973	h	72
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281082	1471981491957	1471981492101	a	65
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281084	1471981492093	1471981492220	v	86
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281089	1471981492181	1471981492308	e	69
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281093	1471981492261	1471981492364	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281100	1471981492693	1471981492812	o	79
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281155	1471981492789	1471981492886	v	86
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281160	1471981492980	1471981493101	e	69
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281168	1471981493053	1471981493180	r	82
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281173	1471981493300	1471981493436	s	83
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281181	1471981493397	1471981493517	i	73
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281185	1471981493565	1471981493661	g	71
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281272	1471981493764	1471981493868	n	78
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281277	1471981494276	1471981494412	BKSP	8
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281282	1471981494621	1471981494724	h	72
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281287	1471981494773	1471981494893	t	84
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281291	1471981494885	1471981495005	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281292	1471981495132	1471981495229	o	79
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281406	1471981495221	1471981495349	v	86
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281409	1471981495412	1471981495573	e	69
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281412	1471981495533	1471981495661	r	82
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281415	1471981495621	1471981495717	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281418	1471981496885	1471981497021	3	51
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281537	1471981496997	1471981497132	8	56
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281542	1471981497101	1471981497221	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281553	1471981497221	1471981497876	SHIFT	16
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281548	1471981497341	1471981497429	U	85
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281558	1471981497773	1471981497909	S	83
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281562	1471981498013	1471981498045	 	32
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281567	1471981498261	1471981498348	b	66
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281615	1471981498293	1471981498428	a	65
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281617	1471981498524	1471981498684	n	78
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281619	1471981498621	1471981498764	k	75
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281625	1471981498765	1471981498885	s	83
4498	47834	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	2281631	1471981498917	1471981499053	.	190
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281814	1471981500845	1471981501044	SHIFT	16
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281819	1471981500996	1471981501101	B	66
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281824	1471981501165	1471981501277	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281828	1471981501317	1471981501413	n	78
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281835	1471981501677	1471981501804	j	74
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281889	1471981501781	1471981501917	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281895	1471981501964	1471981502100	m	77
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281900	1471981502141	1471981502245	i	73
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281905	1471981502428	1471981502573	n	78
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281913	1471981502533	1471981502653	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281919	1471981502677	1471981502901	SHIFT	16
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281932	1471981502844	1471981502996	G	71
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281935	1471981503053	1471981503196	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281939	1471981503189	1471981503301	y	89
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281941	1471981503269	1471981503373	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2281943	1471981503405	1471981503524	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282050	1471981503509	1471981503597	n	78
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282059	1471981503669	1471981503757	d	68
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282063	1471981503764	1471981503837	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282073	1471981503861	1471981504373	SHIFT	16
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282069	1471981504245	1471981504308	J	74
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282077	1471981504596	1471981504724	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282081	1471981504749	1471981504829	m	77
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282112	1471981504916	1471981504965	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282116	1471981505092	1471981505276	l	76
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282121	1471981505189	1471981505301	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282126	1471981505293	1471981505517	SHIFT	16
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282132	1471981505469	1471981505605	W	87
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282178	1471981505548	1471981505692	h	72
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282181	1471981505629	1471981505773	i	73
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282187	1471981505805	1471981505949	t	84
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282190	1471981505925	1471981506021	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282197	1471981505989	1471981506077	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282203	1471981506173	1471981506284	s	83
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282231	1471981506261	1471981506349	h	72
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282235	1471981506365	1471981506501	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282239	1471981506477	1471981506652	r	82
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282243	1471981506604	1471981506725	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282249	1471981506916	1471981507028	d	68
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282255	1471981507085	1471981507197	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282295	1471981507333	1471981507445	c	67
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282298	1471981507460	1471981507653	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282300	1471981507605	1471981507693	r	82
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282303	1471981507812	1471981507933	r	82
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282306	1471981507957	1471981508045	i	73
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282347	1471981508029	1471981508213	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282352	1471981508173	1471981508309	s	83
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282356	1471981508245	1471981508349	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282362	1471981508404	1471981508589	i	73
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282369	1471981508533	1471981508685	n	78
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282389	1471981508605	1471981508717	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282391	1471981508740	1471981508820	t	84
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282395	1471981508869	1471981508973	h	72
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282399	1471981508933	1471981509052	i	73
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282401	1471981509020	1471981509164	s	83
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282405	1471981509165	1471981509253	 	32
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282445	1471981509341	1471981509469	p	80
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282451	1471981509508	1471981509676	l	76
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282455	1471981509596	1471981509725	a	65
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282458	1471981509708	1471981509861	c	67
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282475	1471981509813	1471981509956	e	69
4498	47858	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in this place.	2282477	1471981509941	1471981510068	.	190
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282615	1471981511621	1471981511836	SHIFT	16
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282621	1471981511789	1471981511892	H	72
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282628	1471981511900	1471981512037	e	69
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282633	1471981512077	1471981512181	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282639	1471981512173	1471981512325	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282666	1471981512301	1471981512461	a	65
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282669	1471981512468	1471981512564	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282676	1471981512580	1471981512661	d	68
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282680	1471981512716	1471981512805	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282687	1471981512773	1471981512925	SHIFT	16
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282691	1471981512901	1471981513052	T	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282802	1471981513045	1471981513148	e	69
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282806	1471981513261	1471981513397	e	69
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282809	1471981513437	1471981513573	l	76
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282816	1471981513637	1471981513781	c	67
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282820	1471981513740	1471981513901	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282825	1471981514132	1471981514221	BKSP	8
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282829	1471981514316	1471981514389	BKSP	8
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282832	1471981514477	1471981514564	BKSP	8
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282836	1471981514661	1471981514741	BKSP	8
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282839	1471981514917	1471981515052	l	76
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282845	1471981514997	1471981515093	e	69
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282847	1471981515197	1471981515348	c	67
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282851	1471981515252	1471981515429	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282857	1471981515381	1471981515500	m	77
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282864	1471981515461	1471981515572	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282869	1471981515620	1471981515717	w	87
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282879	1471981515701	1471981515844	a	65
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282882	1471981515829	1471981515965	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282885	1471981515957	1471981516036	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282889	1471981516108	1471981516229	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282891	1471981516189	1471981516332	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282912	1471981516261	1471981516340	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282917	1471981516453	1471981516517	l	76
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282926	1471981516637	1471981516789	l	76
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282929	1471981516733	1471981516836	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282932	1471981516908	1471981517053	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282955	1471981517004	1471981517140	n	78
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282958	1471981517101	1471981517197	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282962	1471981517181	1471981517340	a	65
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282966	1471981517349	1471981517485	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2282971	1471981517557	1471981517709	p	80
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283018	1471981517693	1471981517892	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283021	1471981517965	1471981518085	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283023	1471981518140	1471981518252	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283027	1471981518260	1471981518389	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283030	1471981518365	1471981518493	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283064	1471981518429	1471981518604	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283070	1471981518557	1471981518693	n	78
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283076	1471981518637	1471981518813	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283083	1471981518789	1471981518916	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283088	1471981518940	1471981519037	f	70
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283094	1471981519037	1471981519141	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283173	1471981519180	1471981519316	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283179	1471981519357	1471981519445	u	85
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283184	1471981519756	1471981519868	b	66
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283188	1471981520260	1471981520413	s	83
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283224	1471981520389	1471981520532	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283229	1471981520556	1471981520669	a	65
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283237	1471981520700	1471981520788	n	78
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283244	1471981520820	1471981520924	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283251	1471981520932	1471981521013	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283257	1471981521060	1471981521205	a	65
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283290	1471981521165	1471981521340	l	76
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283293	1471981521277	1471981521396	 	32
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283298	1471981521501	1471981521628	p	80
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283305	1471981521589	1471981521709	r	82
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283306	1471981521701	1471981521829	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283313	1471981522140	1471981522268	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283347	1471981522252	1471981522356	e	69
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283350	1471981522477	1471981522549	c	67
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283354	1471981522796	1471981522924	t	84
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283356	1471981522829	1471981522989	i	73
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283358	1471981522948	1471981523117	o	79
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283384	1471981523101	1471981523196	n	78
4498	47875	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	2283388	1471981523317	1471981523428	.	190
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283534	1471981525093	1471981525333	SHIFT	16
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283538	1471981525260	1471981525373	H	72
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283544	1471981525389	1471981525500	e	69
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283548	1471981525540	1471981525653	 	32
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283552	1471981525661	1471981525804	s	83
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283580	1471981525780	1471981525940	a	65
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283583	1471981525900	1471981525988	i	73
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283584	1471981526005	1471981526092	d	68
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283586	1471981526109	1471981526204	 	32
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283587	1471981526285	1471981526372	h	72
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283602	1471981526349	1471981526461	e	69
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283606	1471981526445	1471981526532	 	32
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283609	1471981526564	1471981526693	w	87
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283614	1471981526604	1471981526709	o	79
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283618	1471981526693	1471981526789	u	85
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283622	1471981526813	1471981526940	l	76
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283666	1471981526942	1471981527020	d	68
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283670	1471981527028	1471981527117	 	32
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283675	1471981527532	1471981527701	l	76
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283681	1471981527676	1471981527780	e	69
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283707	1471981527756	1471981527933	a	65
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283711	1471981527861	1471981527989	r	82
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283716	1471981527956	1471981528076	n	78
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283721	1471981528037	1471981528156	 	32
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283729	1471981528253	1471981528373	m	77
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283743	1471981528317	1471981528428	o	79
4498	47892	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	2283744	1471981528404	1471981528565	r	82
