PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008040	1471996035673	1471996035773	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008044	1471996036308	1471996036439	w	87
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008050	1471996036501	1471996036592	i	73
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008152	1471996037784	1471996037859	l	76
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008156	1471996037937	1471996038010	l	76
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008159	1471996038119	1471996038224	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008162	1471996038646	1471996038773	w	87
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008163	1471996038804	1471996039032	o	79
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008185	1471996039032	1471996039155	r	82
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008189	1471996039155	1471996039226	k	75
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008194	1471996039335	1471996039472	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008201	1471996039764	1471996039960	o	79
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008255	1471996039902	1471996040051	n	78
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008257	1471996040176	1471996040321	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008259	1471996041043	1471996041155	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008261	1471996041129	1471996041224	h	72
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008263	1471996041318	1471996041419	e	69
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008344	1471996041393	1471996041490	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008346	1471996041787	1471996041905	c	67
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008349	1471996041983	1471996042106	a	65
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008354	1471996042106	1471996042207	r	82
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008358	1471996042410	1471996042539	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008361	1471996043244	1471996043402	a	65
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008390	1471996043402	1471996043527	n	78
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008392	1471996043475	1471996043605	f	70
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008394	1471996043605	1471996043725	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008395	1471996044062	1471996044143	BKSP	8
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008397	1471996044205	1471996044277	BKSP	8
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008399	1471996044309	1471996044419	d	68
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008541	1471996044377	1471996044523	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008543	1471996045917	1471996046093	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008546	1471996046040	1471996046172	r	82
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008548	1471996046172	1471996046274	y	89
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008550	1471996046664	1471996046742	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008553	1471996047855	1471996047942	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008627	1471996047942	1471996048041	o	79
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008628	1471996048213	1471996048354	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008630	1471996049358	1471996049489	g	71
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008632	1471996049520	1471996049611	o	79
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008636	1471996049731	1471996049851	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008674	1471996049870	1471996050026	a	65
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008676	1471996049973	1471996050105	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008680	1471996050539	1471996050739	l	76
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008684	1471996050702	1471996050823	i	73
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008687	1471996050854	1471996050942	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008863	1471996051030	1471996051093	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008867	1471996051571	1471996051658	l	76
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008873	1471996052160	1471996052257	BKSP	8
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008879	1471996052451	1471996052523	BKSP	8
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008887	1471996053889	1471996053990	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008892	1471996054006	1471996054108	l	76
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008900	1471996054170	1471996054275	e	69
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008980	1471996054226	1471996054333	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008984	1471996055374	1471996055505	q	81
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008992	1471996055505	1471996055659	u	85
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3008997	1471996055593	1471996055737	i	73
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009003	1471996055972	1471996056105	c	67
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009008	1471996056167	1471996056258	k	75
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009091	1471996056347	1471996056576	e	69
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009093	1471996056502	1471996056639	r	82
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009095	1471996056639	1471996056708	 	32
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009096	1471996058151	1471996058224	y	89
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009099	1471996058240	1471996058357	e	69
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009182	1471996058373	1471996058457	t	84
5870	63196	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	3009183	1471996059571	1471996059699	.	190
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009373	1471996062472	1471996062610	SHIFT	16
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009376	1471996062551	1471996062720	C	67
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009380	1471996062720	1471996062869	a	65
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009384	1471996062869	1471996062957	n	78
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009389	1471996063082	1471996063176	 	32
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009392	1471996063817	1471996063906	y	89
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009578	1471996063906	1471996063990	o	79
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009582	1471996064021	1471996064123	u	85
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009586	1471996064123	1471996064301	 	32
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009590	1471996066874	1471996066971	b	66
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009791	1471996066942	1471996067123	r	82
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009794	1471996067072	1471996067205	e	69
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009798	1471996067847	1471996067941	BKSP	8
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009801	1471996068034	1471996068076	BKSP	8
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009805	1471996069315	1471996069408	r	82
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009811	1471996069408	1471996069521	o	79
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009816	1471996070290	1471996070390	BKSP	8
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009820	1471996070703	1471996070862	i	73
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009821	1471996070862	1471996071004	n	78
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009847	1471996071171	1471996071291	g	71
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009849	1471996071242	1471996071355	 	32
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009854	1471996071589	1471996071689	t	84
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009859	1471996071707	1471996071807	h	72
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3009863	1471996071891	1471996071974	e	69
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010009	1471996072390	1471996072505	s	83
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010011	1471996072646	1471996072747	e	69
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010015	1471996072709	1471996072806	 	32
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010019	1471996074060	1471996074187	t	84
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010308	1471996074142	1471996074244	o	79
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010312	1471996074385	1471996074489	 	32
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010316	1471996075399	1471996075522	4	52
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010320	1471996076023	1471996076138	9	57
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010324	1471996076907	1471996076991	c	67
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010328	1471996078574	1471996078704	1	49
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010539	1471996079567	1471996081783	SHIFT	16
5870	63224	Can you bring these to 49C1?	Can you bring these to 49c1?	3010536	1471996081575	1471996081752	?	191
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010754	1471996084689	1471996084852	SHIFT	16
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010756	1471996084814	1471996084938	W	87
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010761	1471996085094	1471996085205	h	72
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010767	1471996085221	1471996085338	e	69
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010771	1471996085369	1471996085505	n	78
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010774	1471996085614	1471996085738	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010889	1471996086723	1471996086823	i	73
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010892	1471996086823	1471996086922	t	84
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010896	1471996086922	1471996087053	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010897	1471996087666	1471996087741	i	73
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3010899	1471996087803	1471996087939	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011033	1471996087843	1471996087939	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011038	1471996088916	1471996089006	u	85
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011042	1471996089069	1471996089234	s	83
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011046	1471996089234	1471996089337	e	69
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011048	1471996089493	1471996089605	d	68
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011053	1471996089605	1471996089689	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011195	1471996090773	1471996090942	w	87
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011200	1471996090888	1471996091021	e	69
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011207	1471996091021	1471996091154	 	32
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011215	1471996092236	1471996092419	t	84
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011276	1471996092370	1471996092492	r	82
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011277	1471996092586	1471996092719	y	89
5870	63253	When it is used we try and do as many paths as possible.	When it is used we try and go as many paths as possible	3011278	1471996092907	1471996093021	 	32
