PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851004	1471992502543	1471992502678		82
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851011	1471992502915	1471992502920		69
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851012	1471992502956	1471992503034		83
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851014	1471992503125	1471992503225		83
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851015	1471992503219	1471992503287		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851018	1471992503299	1471992503404		73
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851043	1471992503539	1471992503680		78
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851046	1471992503662	1471992503756		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851051	1471992503870	1471992503944		72
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851056	1471992504001	1471992504133		73
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851062	1471992504141	1471992504268		83
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851078	1471992504285	1471992504412		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851081	1471992504505	1471992504633		82
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851084	1471992504649	1471992504740		69
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851087	1471992504855	1471992504968		67
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851098	1471992504963	1471992505081		79
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851100	1471992505063	1471992505188		86
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851102	1471992505243	1471992505389		69
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851103	1471992505352	1471992505474		82
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851105	1471992505477	1471992505579		89
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851135	1471992505558	1471992505650		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851139	1471992505751	1471992505870		65
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851142	1471992505855	1471992505969		78
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851145	1471992505949	1471992506036		68
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851147	1471992506079	1471992506160		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851149	1471992506212	1471992506344		77
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851168	1471992506389	1471992506490		73
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851170	1471992506461	1471992506576		71
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851176	1471992506597	1471992506709		72
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851181	1471992506717	1471992506839		84
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851188	1471992506848	1471992506962		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851216	1471992506998	1471992507112		80
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851217	1471992507178	1471992507319		76
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851220	1471992507274	1471992507423		65
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851223	1471992507445	1471992507543		84
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851226	1471992507832	1471992507904		8
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851287	1471992508046	1471992508105		89
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851288	1471992508376	1471992508456		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851289	1471992508615	1471992508724		84
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851291	1471992508740	1471992508827		72
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851297	1471992508907	1471992509088		73
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851351	1471992509097	1471992509209		83
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851353	1471992509191	1471992509299		32
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851355	1471992509368	1471992509472		87
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851357	1471992509581	1471992509676		69
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851360	1471992509781	1471992509889		69
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851373	1471992509868	1471992509953		75
5583	59914	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2851376	1471992510035	1471992510183		190
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851740	1471992516988	1471992517089		79
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851741	1471992517152	1471992517279		78
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851742	1471992517264	1471992517382		32
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851746	1471992517391	1471992517674	SHIFT	16
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851750	1471992517574	1471992517735		70
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851755	1471992517785	1471992517849		73
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851790	1471992518141	1471992518196		8
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851794	1471992518228	1471992518310		82
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851800	1471992518323	1471992518426		73
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851806	1471992518754	1471992518858		68
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851811	1471992518956	1471992519089		65
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851837	1471992519068	1471992519163		89
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851842	1471992519337	1471992519435		188
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851846	1471992519417	1471992519535		32
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851851	1471992519628	1471992519703		79
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851856	1471992519923	1471992519977		8
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851862	1471992520000	1471992520173	SHIFT	16
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851911	1471992520125	1471992520243		79
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851913	1471992520287	1471992520410		67
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851914	1471992520595	1471992520699		84
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851916	1471992520673	1471992520794		79
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851918	1471992521186	1471992521331		86
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851920	1471992521477	1471992521540		69
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851936	1471992521660	1471992521710		8
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851940	1471992521800	1471992521910		8
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851943	1471992521868	1471992521973		66
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2851947	1471992522048	1471992522229		69
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852022	1471992522183	1471992522311		82
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852024	1471992522331	1471992522494		32
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852026	1471992523419	1471992523558		50
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852029	1471992523617	1471992523699		54
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852032	1471992523967	1471992524094		84
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852053	1471992524089	1471992524193		72
5583	59933	on Friday, October 26th.	on Friday, October 26th.	2852054	1471992524355	1471992524505		190
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852668	1471992537127	1471992537461	SHIFT	16
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852667	1471992537293	1471992537393		73
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852669	1471992537464	1471992537585		78
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852671	1471992537580	1471992537652		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852673	1471992538182	1471992538251		72
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852676	1471992538322	1471992538440		73
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852702	1471992538452	1471992538557		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852704	1471992538537	1471992538642		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852705	1471992538749	1471992538856		84
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852706	1471992538853	1471992538921		72
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852709	1471992538982	1471992539109		73
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852730	1471992539379	1471992539504		82
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852732	1471992539567	1471992539699		68
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852736	1471992539712	1471992539825		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852739	1471992539850	1471992539989		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852801	1471992539986	1471992540104		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852803	1471992540197	1471992540338		65
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852805	1471992540379	1471992540532		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852808	1471992540528	1471992540650		79
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852810	1471992540748	1471992540872		78
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852812	1471992541025	1471992541198		188
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852907	1471992541179	1471992541317		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852910	1471992542505	1471992542686	SHIFT	16
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852913	1471992542631	1471992542699		66
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852916	1471992542796	1471992542860		79
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852919	1471992542962	1471992543035		79
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852922	1471992543158	1471992543241		75
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852925	1471992543248	1471992543388		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852942	1471992543379	1471992543502		82
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852944	1471992543478	1471992543559		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852945	1471992543661	1471992543756		72
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852946	1471992543733	1471992543856		65
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852947	1471992543858	1471992544017		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852962	1471992543981	1471992544062		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852965	1471992544179	1471992544278		66
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852970	1471992544246	1471992544348		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852973	1471992544466	1471992544593		67
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852975	1471992544551	1471992544669		79
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852977	1471992544676	1471992544799		77
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2852997	1471992544837	1471992544933		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853000	1471992545022	1471992545152		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853001	1471992545189	1471992545328		65
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853002	1471992545319	1471992545427		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853003	1471992545577	1471992545700		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853028	1471992545694	1471992545794		85
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853031	1471992545825	1471992545978		80
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853036	1471992545919	1471992546077		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853039	1471992546049	1471992546168		82
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853044	1471992546308	1471992546434		66
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853049	1471992546473	1471992546606		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853129	1471992547238	1471992547517	SHIFT	16
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853131	1471992547467	1471992547577		70
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853133	1471992548121	1471992548280		65
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853134	1471992548269	1471992548382		78
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853135	1471992548455	1471992548572		84
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853136	1471992548845	1471992548993		83
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853164	1471992549051	1471992549163		89
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853165	1471992549175	1471992549316		32
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853167	1471992549519	1471992549642		87
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853169	1471992549741	1471992549862		73
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853171	1471992549889	1471992550016		68
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853188	1471992550118	1471992550210		69
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853194	1471992550259	1471992550380		79
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853199	1471992550509	1471992550629		85
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853203	1471992550668	1471992550781		84
5583	59951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantsy wideout.	2853212	1471992550797	1471992550943		190
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853599	1471992559784	1471992560180	SHIFT	16
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853602	1471992560067	1471992560225		73
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853606	1471992560220	1471992560333		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853610	1471992560434	1471992560502		72
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853614	1471992560577	1471992560723		79
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853620	1471992560827	1471992560971		80
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853673	1471992560961	1471992561079		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853677	1471992561091	1471992561195		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853681	1471992561291	1471992561421		87
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853683	1471992561686	1471992561822		82
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853685	1471992562140	1471992562199		8
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853688	1471992562256	1471992562366		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853729	1471992562454	1471992562504		222
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853734	1471992562808	1471992562868		76
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853738	1471992562992	1471992563095		76
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853740	1471992563177	1471992563312		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853742	1471992563384	1471992563524		71
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853760	1471992563584	1471992563739		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853762	1471992563872	1471992563936		84
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853764	1471992563926	1471992564016		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853765	1471992564090	1471992564186		84
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853766	1471992564189	1471992564286		72
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853793	1471992564283	1471992564400		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853794	1471992564382	1471992564492		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853795	1471992564585	1471992564711		71
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853796	1471992564775	1471992564902		65
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853797	1471992564884	1471992565027		77
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853798	1471992565035	1471992565157		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853831	1471992565176	1471992565284		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853833	1471992565370	1471992565461		72
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853837	1471992565487	1471992565646		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853841	1471992565626	1471992565838		82
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853845	1471992565839	1471992565894		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853861	1471992565977	1471992566087		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853862	1471992566141	1471992566228		73
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853864	1471992566263	1471992566398		78
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853866	1471992566394	1471992566519		32
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853868	1471992566552	1471992566598		68
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853919	1471992566852	1471992566914		8
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853921	1471992566909	1471992567107	SHIFT	16
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853925	1471992567044	1471992567157		68
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853928	1471992567315	1471992567437		69
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853931	1471992567778	1471992567868		78
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853935	1471992567911	1471992568024		86
5583	59971	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver	2853947	1471992568081	1471992568271		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854243	1471992568265	1471992574591		82
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854184	1471992572989	1471992573273	SHIFT	16
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854185	1471992573181	1471992573324		73
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854186	1471992573293	1471992573426		32
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854187	1471992573465	1471992573566		74
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854188	1471992573643	1471992573746		85
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854190	1471992573763	1471992573877		83
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854234	1471992573937	1471992574063		84
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854237	1471992574053	1471992574166		32
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854240	1471992574259	1471992574369		84
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854247	1471992574666	1471992574874		65
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854251	1471992574886	1471992575015		67
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854296	1471992575012	1471992575130		75
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854298	1471992575139	1471992575246		69
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854302	1471992575683	1471992575728		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854307	1471992575829	1471992575892		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854310	1471992576124	1471992576197		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854313	1471992576282	1471992576358		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854336	1471992576446	1471992576564		8
5583	59986	I just tracked down Steve.	I just tracked down Steve.	2854337	1471992576512	1471992576622		84
