PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871726	1471993035581	1471993035797	f	70
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871730	1471993035845	1471993035986	o	79
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871809	1471993036458	1471993036570	r	82
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871812	1471993036682	1471993036818	 	32
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871816	1471993036938	1471993037026	t	84
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871819	1471993037082	1471993037202	h	72
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871823	1471993037314	1471993037442	i	73
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871873	1471993037538	1471993037706	s	83
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871878	1471993037682	1471993037794	 	32
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871880	1471993037922	1471993038106	w	87
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871883	1471993038066	1471993038170	e	69
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871885	1471993038234	1471993038354	e	69
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871992	1471993038458	1471993038594	k	75
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2871997	1471993039090	1471993039202	'	222
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872003	1471993039218	1471993039394	s	83
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872008	1471993039409	1471993039522	 	32
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872017	1471993039906	1471993040002	g	71
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872114	1471993040090	1471993040371	a	65
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872121	1471993040466	1471993040626	m	77
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872126	1471993040619	1471993040819	e	69
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872129	1471993041027	1471993041155	/	191
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872134	1471993041491	1471993041642	BKSP	8
5610	60342	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2872138	1471993041747	1471993041883	.	190
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872380	1471993045194	1471993046058	SHIFT	16
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872387	1471993045986	1471993046098	I	73
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872391	1471993046211	1471993046354	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872398	1471993046618	1471993046874	w	87
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872403	1471993046722	1471993046914	o	79
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872446	1471993046898	1471993047010	u	85
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872452	1471993047098	1471993047242	l	76
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872458	1471993047218	1471993047410	d	68
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872464	1471993047402	1471993047538	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872470	1471993047562	1471993047770	s	83
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872474	1471993047834	1471993047938	u	85
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872504	1471993048282	1471993048370	g	71
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872506	1471993048426	1471993048530	g	71
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872513	1471993048626	1471993048730	e	69
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872518	1471993048827	1471993048954	t	84
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872601	1471993048882	1471993049066	s	83
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872604	1471993049122	1471993049234	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872608	1471993050026	1471993050202	y	89
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872613	1471993050178	1471993050354	o	79
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872619	1471993050338	1471993050474	u	85
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872624	1471993050610	1471993050738	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872693	1471993050850	1471993051010	a	65
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872694	1471993051098	1471993051210	n	78
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872695	1471993051402	1471993051498	d	68
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872696	1471993051586	1471993051706	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872697	1471993052026	1471993052562	SHIFT	16
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872803	1471993052418	1471993052586	M	77
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872805	1471993052770	1471993052930	a	65
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872808	1471993053130	1471993053234	r	82
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872810	1471993053634	1471993053738	k	75
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872813	1471993053834	1471993053954	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872816	1471993054802	1471993054978	a	65
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872845	1471993055034	1471993055129	d	68
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872849	1471993055194	1471993055338	d	68
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872852	1471993055450	1471993055618	r	82
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872858	1471993055546	1471993055673	e	69
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872860	1471993055754	1471993055882	s	83
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872970	1471993055938	1471993056106	s	83
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872972	1471993056578	1471993056721	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872974	1471993057370	1471993057458	t	84
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2872975	1471993057811	1471993057962	h	72
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873037	1471993057930	1471993058050	i	73
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873038	1471993058139	1471993058338	s	83
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873040	1471993058258	1471993058378	 	32
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873043	1471993058530	1471993058722	t	84
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873046	1471993058698	1471993058810	o	79
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873053	1471993059050	1471993059234	g	71
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873126	1471993059690	1471993059802	e	69
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873128	1471993059882	1471993060018	t	84
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873133	1471993060122	1471993060258	h	72
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873137	1471993060362	1471993060570	e	69
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873189	1471993060515	1471993060706	r	82
5610	60367	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	2873192	1471993061506	1471993061610	.	190
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873422	1471993065650	1471993065930	SHIFT	16
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873423	1471993065890	1471993066074	N	78
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873425	1471993066130	1471993066290	o	79
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873426	1471993066714	1471993066834	 	32
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873428	1471993067026	1471993067186	p	80
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873430	1471993067314	1471993067506	r	82
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873503	1471993067458	1471993067634	o	79
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873507	1471993067810	1471993067930	b	66
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873511	1471993068290	1471993068450	l	76
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873513	1471993068442	1471993068642	e	69
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873515	1471993068602	1471993068802	m	77
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873517	1471993069338	1471993069450	 	32
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873595	1471993070122	1471993070410	SHIFT	16
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873596	1471993070370	1471993070610	M	77
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873597	1471993070738	1471993071089	a	65
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873598	1471993071066	1471993071226	r	82
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873600	1471993071202	1471993071305	i	73
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873602	1471993071338	1471993071522	a	65
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873687	1471993072250	1471993072385	,	188
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873688	1471993072450	1471993072562	 	32
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873689	1471993072985	1471993073081	p	80
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873690	1471993073162	1471993073298	l	76
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873691	1471993073385	1471993073553	e	69
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873777	1471993073524	1471993073713	a	65
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873781	1471993073657	1471993073801	s	83
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873785	1471993073857	1471993074058	e	69
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873790	1471993074049	1471993074185	 	32
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873796	1471993074417	1471993074609	c	67
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873800	1471993074641	1471993074801	o	79
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873841	1471993074850	1471993074977	n	78
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873844	1471993075137	1471993075233	t	84
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873848	1471993075298	1471993075482	a	65
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873853	1471993075466	1471993075586	c	67
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873857	1471993075634	1471993075746	t	84
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873918	1471993075866	1471993075986	 	32
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873922	1471993076147	1471993076402	SHIFT	16
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873926	1471993076274	1471993076498	R	82
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873930	1471993076546	1471993076658	i	73
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873933	1471993076794	1471993076994	c	67
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873935	1471993077090	1471993077194	k	75
5610	60387	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	2873956	1471993077650	1471993077746	.	190
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874206	1471993081898	1471993082010	2	98
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874210	1471993082650	1471993082746	n	78
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874213	1471993082890	1471993083050	d	68
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874216	1471993082994	1471993083114	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874218	1471993083186	1471993083370	s	83
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874285	1471993083378	1471993083490	i	73
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874288	1471993083690	1471993083818	n	78
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874291	1471993083874	1471993084130	c	67
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874292	1471993084034	1471993084242	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874294	1471993084778	1471993084882	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874335	1471993084994	1471993085186	s	83
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874339	1471993085234	1471993085378	o	79
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874346	1471993085442	1471993085562	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874353	1471993085658	1471993085770	m	77
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874449	1471993085754	1471993085946	a	65
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874454	1471993085858	1471993085986	n	78
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874458	1471993086098	1471993086186	y	89
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874464	1471993086346	1471993086466	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874469	1471993087002	1471993087113	p	80
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874473	1471993087282	1471993087466	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874547	1471993087481	1471993087634	o	79
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874550	1471993087690	1471993087793	p	219
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874553	1471993087866	1471993087994	l	76
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874559	1471993088466	1471993088545	BKSP	8
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874562	1471993088594	1471993088689	BKSP	8
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874565	1471993088737	1471993088882	BKSP	8
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874569	1471993089321	1471993089441	p	80
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874602	1471993089498	1471993089633	l	76
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874604	1471993089673	1471993089842	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874606	1471993089897	1471993090009	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874609	1471993090041	1471993090218	a	65
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874613	1471993090361	1471993090554	r	82
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874680	1471993090505	1471993090674	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874684	1471993090745	1471993090857	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874686	1471993091409	1471993091561	o	79
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874689	1471993091689	1471993091793	u	85
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874692	1471993091889	1471993091977	t	84
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874694	1471993092121	1471993092217	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874759	1471993093050	1471993093218	o	79
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874760	1471993093690	1471993093786	f	70
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874761	1471993093858	1471993093986	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874762	1471993094082	1471993094186	t	84
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874763	1471993094234	1471993094346	h	72
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874816	1471993094354	1471993094530	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874819	1471993094442	1471993094546	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874823	1471993094738	1471993094898	o	79
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874827	1471993095034	1471993095154	f	70
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874832	1471993095210	1471993095370	f	70
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874936	1471993095610	1471993095714	i	73
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874940	1471993095890	1471993096118	c	67
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874941	1471993095990	1471993096174	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874943	1471993096342	1471993096462	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2874945	1471993097438	1471993097534	u	85
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875007	1471993097662	1471993097782	n	78
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875014	1471993097990	1471993098086	t	84
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875023	1471993098222	1471993098318	i	73
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875028	1471993098542	1471993098686	l	76
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875034	1471993098774	1471993098886	 	32
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875108	1471993099014	1471993099110	t	84
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875111	1471993099174	1471993099302	h	72
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875114	1471993099358	1471993099606	e	69
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875116	1471993099566	1471993099670	n	78
5610	60406	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	2875120	1471993100406	1471993100502	.	190
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875432	1471993107718	1471993108005	SHIFT	16
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875439	1471993107949	1471993108077	P	80
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875445	1471993108141	1471993108293	l	76
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875449	1471993108373	1471993108565	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875454	1471993108525	1471993108709	a	65
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875455	1471993109021	1471993109237	s	83
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875502	1471993109789	1471993109957	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875503	1471993109981	1471993110125	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875504	1471993110141	1471993110350	c	67
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875506	1471993110254	1471993110438	a	65
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875509	1471993110550	1471993110686	l	76
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875588	1471993110750	1471993110886	l	76
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875590	1471993111094	1471993111214	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875594	1471993111806	1471993111974	m	77
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875597	1471993111982	1471993112166	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875694	1471993112102	1471993112230	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875696	1471993112390	1471993112566	i	73
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875698	1471993112710	1471993112822	f	70
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875700	1471993112902	1471993113022	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875702	1471993113998	1471993114182	y	89
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875704	1471993114190	1471993114262	o	80
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875841	1471993114310	1471993114470	u	85
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875842	1471993115214	1471993115334	BKSP	8
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875843	1471993115366	1471993115622	BKSP	8
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875844	1471993116430	1471993116574	BKSP	8
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875846	1471993117086	1471993117254	o	79
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875848	1471993117326	1471993117454	u	85
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875851	1471993117566	1471993117686	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875855	1471993117709	1471993117862	s	83
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875881	1471993117942	1471993118070	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875882	1471993118126	1471993118286	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875884	1471993118270	1471993118398	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875961	1471993118494	1471993118694	a	65
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875887	1471993118558	1471993118686	n	78
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875963	1471993119486	1471993119598	y	89
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875964	1471993119702	1471993119829	 	32
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875965	1471993119950	1471993120077	p	80
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2875967	1471993120262	1471993120453	r	82
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876042	1471993120381	1471993120581	o	79
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876043	1471993121149	1471993121373	b	66
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876045	1471993121429	1471993121597	l	76
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876047	1471993121765	1471993121989	e	69
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876049	1471993122109	1471993122301	m	77
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876086	1471993122245	1471993122454	s	83
5610	60427	Please call me if you see any problems.	Please call me if you see any problems.	2876089	1471993123045	1471993123173	.	190
5610	60448	Have a good evening.	Have a good evening.	2876284	1471993126517	1471993127349	SHIFT	16
5610	60448	Have a good evening.	Have a good evening.	2876288	1471993127229	1471993127389	H	72
5610	60448	Have a good evening.	Have a good evening.	2876291	1471993127549	1471993127838	a	65
5610	60448	Have a good evening.	Have a good evening.	2876294	1471993127894	1471993128022	v	86
5610	60448	Have a good evening.	Have a good evening.	2876295	1471993128150	1471993128342	a	65
5610	60448	Have a good evening.	Have a good evening.	2876404	1471993128318	1471993128478	 	32
5610	60448	Have a good evening.	Have a good evening.	2876407	1471993129182	1471993129310	BKSP	8
5610	60448	Have a good evening.	Have a good evening.	2876411	1471993129342	1471993129462	BKSP	8
5610	60448	Have a good evening.	Have a good evening.	2876415	1471993129966	1471993130158	e	69
5610	60448	Have a good evening.	Have a good evening.	2876417	1471993130134	1471993130262	 	32
5610	60448	Have a good evening.	Have a good evening.	2876432	1471993130326	1471993130542	a	65
5610	60448	Have a good evening.	Have a good evening.	2876423	1471993130366	1471993130502	 	32
5610	60448	Have a good evening.	Have a good evening.	2876438	1471993130654	1471993130766	g	71
5610	60448	Have a good evening.	Have a good evening.	2876535	1471993131022	1471993131326	o	79
5610	60448	Have a good evening.	Have a good evening.	2876539	1471993131726	1471993132038	o	79
5610	60448	Have a good evening.	Have a good evening.	2876544	1471993132470	1471993132606	d	68
5610	60448	Have a good evening.	Have a good evening.	2876548	1471993132726	1471993132862	 	32
5610	60448	Have a good evening.	Have a good evening.	2876553	1471993132926	1471993133149	e	69
5610	60448	Have a good evening.	Have a good evening.	2876645	1471993133870	1471993133989	v	86
5610	60448	Have a good evening.	Have a good evening.	2876650	1471993134126	1471993134390	e	69
5610	60448	Have a good evening.	Have a good evening.	2876657	1471993134486	1471993134590	n	78
5610	60448	Have a good evening.	Have a good evening.	2876665	1471993134685	1471993134798	i	73
5610	60448	Have a good evening.	Have a good evening.	2876674	1471993134910	1471993135022	n	78
5610	60448	Have a good evening.	Have a good evening.	2876719	1471993135118	1471993135237	g	71
5610	60448	Have a good evening.	Have a good evening.	2876726	1471993135613	1471993135749	.	190
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877012	1471993140045	1471993140341	SHIFT	16
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877016	1471993140302	1471993140525	T	84
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877019	1471993140517	1471993140677	h	72
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877022	1471993140701	1471993140981	e	69
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877023	1471993141045	1471993141181	 	32
5610	60463	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2877025	1471993141853	1471993142045	r	82
