PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3194	33671	As soon as anyone does that they can get nailed.	As soon as anyone dows that they can ger nailed,	1605806	1471970516594	1471970516651	e	69
3194	33671	As soon as anyone does that they can get nailed.	As soon as anyone dows that they can ger nailed,	1605812	1471970516807	1471970516868	d	68
3194	33671	As soon as anyone does that they can get nailed.	As soon as anyone dows that they can ger nailed,	1605814	1471970517041	1471970517135	,	188
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606098	1471970523368	1471970523595	SHIFT	16
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606103	1471970523555	1471970523626	T	84
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606109	1471970523720	1471970523809	h	72
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606115	1471970523809	1471970523892	e	69
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606123	1471970523955	1471970524001	y	89
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606241	1471970523992	1471970524076	 	32
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606243	1471970524373	1471970524491	s	83
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606246	1471970524506	1471970524603	p	80
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606248	1471970525660	1471970525713	e	69
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606251	1471970525776	1471970525876	n	78
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606255	1471970526001	1471970526096	t	84
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606298	1471970526143	1471970526258	 	32
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606302	1471970526320	1471970526410	a	65
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606306	1471970526550	1471970526626	b	66
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606310	1471970526642	1471970526845	o	79
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606361	1471970526805	1471970526924	u	85
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606366	1471970526987	1471970527077	t	84
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606369	1471970527061	1471970527175	 	32
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606374	1471970527238	1471970527310	t	84
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606376	1471970527607	1471970527708	w	87
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606382	1471970527771	1471970527908	o	79
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606431	1471970527892	1471970528025	 	32
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606433	1471970528212	1471970528294	h	72
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606435	1471970528310	1471970528559	o	79
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606437	1471970528470	1471970528591	u	85
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606439	1471970528669	1471970528807	r	82
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606441	1471970528838	1471970528972	s	83
3194	33689	They spent about two hours at Larnaca airport.	They spent about two hours at larnaca airport.	1606473	1471970528987	1471970529091	 	32
