PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5506	58890	I think that is the right answer.	I think that is the right answer.	2800380	1471991393240	1471991393328	g	71
5506	58890	I think that is the right answer.	I think that is the right answer.	2800383	1471991393356	1471991393448	h	72
5506	58890	I think that is the right answer.	I think that is the right answer.	2800427	1471991393436	1471991393531	t	84
5506	58890	I think that is the right answer.	I think that is the right answer.	2800429	1471991393519	1471991393620	 	32
5506	58890	I think that is the right answer.	I think that is the right answer.	2800431	1471991393632	1471991393744	a	65
5506	58890	I think that is the right answer.	I think that is the right answer.	2800432	1471991394032	1471991394156	n	78
5506	58890	I think that is the right answer.	I think that is the right answer.	2800433	1471991394164	1471991394229	s	83
5506	58890	I think that is the right answer.	I think that is the right answer.	2800436	1471991394353	1471991394476	w	87
5506	58890	I think that is the right answer.	I think that is the right answer.	2800445	1471991394440	1471991394604	e	69
5506	58890	I think that is the right answer.	I think that is the right answer.	2800446	1471991394557	1471991394653	r	82
5506	58890	I think that is the right answer.	I think that is the right answer.	2800450	1471991394669	1471991394784	.	190
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800582	1471991396249	1471991396366	;	186
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800585	1471991396752	1471991396861	BKSP	8
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800594	1471991397181	1471991397362	SHIFT	16
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800590	1471991397226	1471991397350	J	74
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800598	1471991397434	1471991397526	u	85
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800602	1471991397510	1471991397642	s	83
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800617	1471991397599	1471991397690	t	84
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800620	1471991397678	1471991397795	 	32
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800624	1471991397783	1471991397930	w	87
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800628	1471991397881	1471991398049	a	65
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800631	1471991398009	1471991398138	n	78
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800633	1471991398142	1471991398290	t	84
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800640	1471991398262	1471991398366	e	69
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800643	1471991398438	1471991398546	d	68
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800647	1471991398612	1471991398711	 	32
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800651	1471991398734	1471991398834	t	84
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800655	1471991398822	1471991398898	o	79
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800686	1471991398886	1471991398970	 	32
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800689	1471991399070	1471991399174	t	84
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800692	1471991399158	1471991399254	o	79
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800694	1471991399417	1471991399533	u	85
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800697	1471991399597	1471991399691	c	67
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800700	1471991399699	1471991399787	h	72
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800715	1471991399842	1471991399930	 	32
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800719	1471991399974	1471991400042	b	66
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800722	1471991400094	1471991400246	a	65
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800725	1471991400182	1471991400327	s	83
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800729	1471991400286	1471991400399	e	69
5506	58897	Just wanted to touch base.	Just wanted to touch base.	2800730	1471991400387	1471991400491	.	190
5506	58907	It's really just technicalities.	It's really just technicalities.	2800825	1471991402401	1471991402555	SHIFT	16
5506	58907	It's really just technicalities.	It's really just technicalities.	2800827	1471991402447	1471991402583	I	73
5506	58907	It's really just technicalities.	It's really just technicalities.	2800829	1471991402621	1471991402703	t	84
5506	58907	It's really just technicalities.	It's really just technicalities.	2800831	1471991402931	1471991403003	s	83
5506	58907	It's really just technicalities.	It's really just technicalities.	2800835	1471991403014	1471991403113	 	32
5506	58907	It's really just technicalities.	It's really just technicalities.	2800863	1471991403248	1471991403373	r	82
5506	58907	It's really just technicalities.	It's really just technicalities.	2800870	1471991403316	1471991403445	e	69
5506	58907	It's really just technicalities.	It's really just technicalities.	2800877	1471991403409	1471991403522	a	65
5506	58907	It's really just technicalities.	It's really just technicalities.	2800883	1471991403509	1471991403581	l	76
5506	58907	It's really just technicalities.	It's really just technicalities.	2800889	1471991403662	1471991403723	l	76
5506	58907	It's really just technicalities.	It's really just technicalities.	2800908	1471991403801	1471991403901	y	89
5506	58907	It's really just technicalities.	It's really just technicalities.	2800911	1471991403935	1471991404025	 	32
5506	58907	It's really just technicalities.	It's really just technicalities.	2800914	1471991404083	1471991404168	j	74
5506	58907	It's really just technicalities.	It's really just technicalities.	2800917	1471991404251	1471991404360	u	85
5506	58907	It's really just technicalities.	It's really just technicalities.	2800953	1471991404325	1471991404444	s	83
5506	58907	It's really just technicalities.	It's really just technicalities.	2800959	1471991404388	1471991404484	t	84
5506	58907	It's really just technicalities.	It's really just technicalities.	2800964	1471991404452	1471991404528	 	32
5506	58907	It's really just technicalities.	It's really just technicalities.	2800968	1471991404624	1471991404775	e	69
5506	58907	It's really just technicalities.	It's really just technicalities.	2800972	1471991404989	1471991405080	BKSP	8
5506	58907	It's really just technicalities.	It's really just technicalities.	2800977	1471991405088	1471991405216	t	84
5506	58907	It's really just technicalities.	It's really just technicalities.	2801014	1471991405168	1471991405290	e	69
5506	58907	It's really just technicalities.	It's really just technicalities.	2801015	1471991405376	1471991405496	c	67
5506	58907	It's really just technicalities.	It's really just technicalities.	2801016	1471991405518	1471991405621	h	72
5506	58907	It's really just technicalities.	It's really just technicalities.	2801018	1471991406036	1471991406133	n	78
5506	58907	It's really just technicalities.	It's really just technicalities.	2801020	1471991406201	1471991406326	i	73
5506	58907	It's really just technicalities.	It's really just technicalities.	2801022	1471991406401	1471991406511	c	67
5506	58907	It's really just technicalities.	It's really just technicalities.	2801033	1471991406560	1471991406677	a	65
5506	58907	It's really just technicalities.	It's really just technicalities.	2801037	1471991406665	1471991406785	l	76
5506	58907	It's really just technicalities.	It's really just technicalities.	2801041	1471991406765	1471991406885	i	73
5506	58907	It's really just technicalities.	It's really just technicalities.	2801048	1471991406925	1471991407013	t	84
5506	58907	It's really just technicalities.	It's really just technicalities.	2801054	1471991407036	1471991407148	i	73
5506	58907	It's really just technicalities.	It's really just technicalities.	2801085	1471991407156	1471991407243	e	69
5506	58907	It's really just technicalities.	It's really just technicalities.	2801088	1471991407324	1471991407436	s	83
5506	58907	It's really just technicalities.	It's really just technicalities.	2801091	1471991407673	1471991407797	.	190
5506	58911	How is it going?	How is it going?	2801196	1471991410041	1471991410185	H	16
5506	58911	How is it going?	How is it going?	2801198	1471991410213	1471991410311	o	79
5506	58911	How is it going?	How is it going?	2801200	1471991410331	1471991410438	w	87
5506	58911	How is it going?	How is it going?	2801203	1471991410414	1471991410486	 	32
5506	58911	How is it going?	How is it going?	2801205	1471991410534	1471991410633	i	73
5506	58911	How is it going?	How is it going?	2801215	1471991410682	1471991410762	s	83
5506	58911	How is it going?	How is it going?	2801216	1471991410777	1471991410862	 	32
5506	58911	How is it going?	How is it going?	2801217	1471991410894	1471991410994	i	73
5506	58911	How is it going?	How is it going?	2801218	1471991410982	1471991411066	t	84
5506	58911	How is it going?	How is it going?	2801219	1471991411078	1471991411159	 	32
5506	58911	How is it going?	How is it going?	2801229	1471991411166	1471991411274	g	71
5506	58911	How is it going?	How is it going?	2801232	1471991411251	1471991411366	o	79
5506	58911	How is it going?	How is it going?	2801237	1471991411343	1471991411435	i	73
5506	58911	How is it going?	How is it going?	2801241	1471991411447	1471991411547	n	78
5506	58911	How is it going?	How is it going?	2801276	1471991411531	1471991411619	g	71
5506	58911	How is it going?	How is it going?	2801288	1471991411851	1471991412046	SHIFT	16
5506	58911	How is it going?	How is it going?	2801281	1471991411917	1471991412010	?	191
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801352	1471991413927	1471991414035	I	16
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801353	1471991414115	1471991414182	t	84
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801354	1471991414190	1471991414282	 	32
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801356	1471991414338	1471991414446	d	68
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801388	1471991414426	1471991414523	o	79
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801391	1471991414551	1471991414642	e	69
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801393	1471991414666	1471991414763	s	83
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801396	1471991414770	1471991414827	n	78
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801409	1471991414958	1471991415028	t	84
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801412	1471991415078	1471991415164	 	32
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801415	1471991415212	1471991415333	m	77
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801420	1471991415301	1471991415420	a	65
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801426	1471991415365	1471991415460	t	84
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801432	1471991415575	1471991415692	c	67
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801450	1471991415664	1471991415756	h	72
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801452	1471991415773	1471991415865	 	32
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801454	1471991415893	1471991415985	y	89
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801456	1471991416041	1471991416138	o	79
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801459	1471991416114	1471991416230	u	85
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801474	1471991416194	1471991416284	r	82
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801475	1471991416239	1471991416307	 	32
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801476	1471991416476	1471991416588	s	83
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801477	1471991416608	1471991416708	p	80
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801478	1471991416696	1471991416812	r	82
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801509	1471991416778	1471991416904	e	69
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801510	1471991416887	1471991417052	a	65
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801511	1471991417032	1471991417128	d	68
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801512	1471991417232	1471991417328	s	83
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801513	1471991417312	1471991417416	h	72
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801514	1471991417420	1471991417507	e	69
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801526	1471991417567	1471991417706	e	69
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801528	1471991417694	1471991417780	t	84
5506	58917	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	2801533	1471991417789	1471991417899	.	190
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801676	1471991419961	1471991420128	SHIFT	16
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801673	1471991420001	1471991420116	T	84
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801681	1471991420136	1471991420234	h	72
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801686	1471991420242	1471991420326	e	69
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801692	1471991420585	1471991420725	r	82
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801730	1471991420681	1471991420817	e	69
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801731	1471991421073	1471991421170	s	83
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801732	1471991421221	1471991421320	a	65
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801733	1471991421349	1471991421444	,	188
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801735	1471991421509	1471991421598	 	32
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801737	1471991421657	1471991421746	d	68
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801752	1471991421726	1471991421810	o	79
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801755	1471991421842	1471991421914	n	78
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801760	1471991422050	1471991422125	t	84
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801763	1471991422133	1471991422229	 	32
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801767	1471991422245	1471991422362	w	87
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801771	1471991422330	1471991422426	o	79
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801774	1471991422442	1471991422525	r	82
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801777	1471991422593	1471991422682	r	82
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801779	1471991422666	1471991422750	y	89
5506	58922	Theresa, don't worry about it.	Theresa, don't worry about it.	2801784	1471991422758	1471991422858	 	32
