PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793154	1471973396342	1471973396430	n	78
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793196	1471973396484	1471973396644	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793201	1471973396676	1471973396822	t	84
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793205	1471973396802	1471973396910	h	72
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793210	1471973396930	1471973397056	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793216	1471973397080	1471973397196	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793303	1471973397318	1471973397450	f	70
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793305	1471973397472	1471973397572	a	65
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793311	1471973397676	1471973397764	c	67
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793316	1471973397866	1471973397962	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793322	1471973398495	1471973398634	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793368	1471973398670	1471973398818	o	79
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793370	1471973398846	1471973398977	f	70
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793374	1471973399004	1471973399148	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793378	1471973399187	1471973399306	t	84
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793387	1471973399326	1471973399418	h	72
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793521	1471973399450	1471973399604	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793524	1471973399584	1471973399730	 	32
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793526	1471973399918	1471973400072	u	85
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793529	1471973400196	1471973400316	p	80
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793533	1471973400930	1471973401060	h	72
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793610	1471973401449	1471973401578	e	69
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793613	1471973401788	1471973401922	a	65
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793619	1471973402062	1471973402126	v	86
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793625	1471973402222	1471973402388	a	65
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793631	1471973402408	1471973402538	l	76
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793711	1471973402734	1471973402866	.	190
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793708	1471973402754	1471973402838	/	191
3473	37529	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1793718	1471973403454	1471973403566	BKSP	8
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1793979	1471973406339	1471973406559	SHIFT	16
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1793984	1471973406483	1471973406631	S	83
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1793988	1471973406705	1471973406830	u	85
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1793995	1471973406941	1471973407037	g	71
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794000	1471973407108	1471973407268	g	71
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794010	1471973407288	1471973407438	e	69
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794096	1471973407501	1471973407680	s	83
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794099	1471973407720	1471973407856	t	84
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794102	1471973407832	1471973407978	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794105	1471973408160	1471973408244	y	89
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794107	1471973408364	1471973408564	o	79
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794158	1471973408500	1471973408634	u	85
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794166	1471973408730	1471973408886	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794174	1471973409140	1471973409244	g	71
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794181	1471973409338	1471973409548	e	69
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794189	1471973409510	1471973409680	t	84
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794273	1471973409660	1471973409820	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794277	1471973409910	1471973410079	f	70
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794282	1471973410058	1471973410208	a	65
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794285	1471973410326	1471973410438	c	67
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794290	1471973410514	1471973410652	t	84
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794298	1471973410926	1471973411057	s	83
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794415	1471973411174	1471973411359	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794422	1471973411586	1471973411696	b	66
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794428	1471973411800	1471973411920	e	69
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794432	1471973412024	1471973412194	f	70
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794435	1471973412266	1471973412448	o	79
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794532	1471973412352	1471973412503	r	82
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794537	1471973413004	1471973413128	e	69
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794542	1471973413184	1471973413296	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794548	1471973413374	1471973413478	j	74
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794551	1471973413580	1471973413684	u	85
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794555	1471973413760	1471973413872	d	68
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794630	1471973414010	1471973414132	g	71
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794636	1471973414180	1471973414240	u	85
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794642	1471973414720	1471973414823	BKSP	8
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794649	1471973415090	1471973415188	i	73
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794653	1471973415288	1471973415384	n	78
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794658	1471973415446	1471973415558	g	71
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794708	1471973415584	1471973415702	 	32
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794713	1471973415748	1471973415952	a	65
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794717	1471973415932	1471973416024	n	78
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794722	1471973416186	1471973416274	y	89
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794725	1471973416402	1471973416526	o	79
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794759	1471973416602	1471973416716	n	78
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794761	1471973416736	1471973416868	e	69
3473	37566	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	1794764	1471973416914	1471973417106	.	190
3473	37582	See the list below.	See the list below.	1794969	1471973419392	1471973419602	SHIFT	16
3473	37582	See the list below.	See the list below.	1794973	1471973419472	1471973419650	S	83
3473	37582	See the list below.	See the list below.	1794976	1471973419778	1471973419864	e	69
3473	37582	See the list below.	See the list below.	1794978	1471973419948	1471973420062	e	69
3473	37582	See the list below.	See the list below.	1794980	1471973420098	1471973420230	 	32
3473	37582	See the list below.	See the list below.	1795012	1471973420290	1471973420520	t	84
3473	37582	See the list below.	See the list below.	1794982	1471973420338	1471973420444	h	72
3473	37582	See the list below.	See the list below.	1795017	1471973420500	1471973420718	e	69
3473	37582	See the list below.	See the list below.	1795024	1471973420596	1471973420719	 	32
3473	37582	See the list below.	See the list below.	1795031	1471973420774	1471973420986	l	76
3473	37582	See the list below.	See the list below.	1795040	1471973420890	1471973421008	i	73
3473	37582	See the list below.	See the list below.	1795046	1471973421028	1471973421156	s	83
3473	37582	See the list below.	See the list below.	1795102	1471973421231	1471973421342	t	84
3473	37582	See the list below.	See the list below.	1795107	1471973421314	1471973421438	 	32
3473	37582	See the list below.	See the list below.	1795113	1471973421598	1471973421700	b	66
3473	37582	See the list below.	See the list below.	1795118	1471973421800	1471973421915	e	69
3473	37582	See the list below.	See the list below.	1795122	1471973421946	1471973422098	l	76
3473	37582	See the list below.	See the list below.	1795159	1471973422188	1471973422328	o	79
3473	37582	See the list below.	See the list below.	1795164	1471973422300	1471973422432	w	87
3473	37582	See the list below.	See the list below.	1795169	1471973422572	1471973422704	.	190
3473	37589	I have other things to worry about!	I have other things to worry about!	1795449	1471973426920	1471973427120	SHIFT	16
3473	37589	I have other things to worry about!	I have other things to worry about!	1795454	1471973427040	1471973427152	I	73
3473	37589	I have other things to worry about!	I have other things to worry about!	1795462	1471973427254	1471973427362	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795470	1471973427454	1471973427568	h	72
3473	37589	I have other things to worry about!	I have other things to worry about!	1795473	1471973427548	1471973427676	a	65
3473	37589	I have other things to worry about!	I have other things to worry about!	1795476	1471973427768	1471973427898	v	86
3473	37589	I have other things to worry about!	I have other things to worry about!	1795495	1471973427974	1471973428110	e	69
3473	37589	I have other things to worry about!	I have other things to worry about!	1795499	1471973428090	1471973428204	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795502	1471973428292	1471973428438	o	79
3473	37589	I have other things to worry about!	I have other things to worry about!	1795507	1471973428458	1471973428606	t	84
3473	37589	I have other things to worry about!	I have other things to worry about!	1795536	1471973428560	1471973428688	h	72
3473	37589	I have other things to worry about!	I have other things to worry about!	1795540	1471973428708	1471973428888	e	69
3473	37589	I have other things to worry about!	I have other things to worry about!	1795548	1471973428808	1471973428980	r	82
3473	37589	I have other things to worry about!	I have other things to worry about!	1795552	1471973428960	1471973429078	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795556	1471973429196	1471973429330	t	84
3473	37589	I have other things to worry about!	I have other things to worry about!	1795592	1471973429310	1471973429420	h	72
3473	37589	I have other things to worry about!	I have other things to worry about!	1795598	1471973429490	1471973429584	i	73
3473	37589	I have other things to worry about!	I have other things to worry about!	1795603	1471973429656	1471973429810	n	78
3473	37589	I have other things to worry about!	I have other things to worry about!	1795608	1471973429780	1471973429934	g	71
3473	37589	I have other things to worry about!	I have other things to worry about!	1795612	1471973429994	1471973430180	s	83
3473	37589	I have other things to worry about!	I have other things to worry about!	1795648	1471973430140	1471973430292	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795650	1471973430336	1471973430458	t	84
3473	37589	I have other things to worry about!	I have other things to worry about!	1795652	1471973430434	1471973430566	o	79
3473	37589	I have other things to worry about!	I have other things to worry about!	1795656	1471973430598	1471973430736	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795658	1471973430840	1471973430994	w	87
3473	37589	I have other things to worry about!	I have other things to worry about!	1795662	1471973431014	1471973431146	o	79
3473	37589	I have other things to worry about!	I have other things to worry about!	1795752	1471973431174	1471973431275	r	82
3473	37589	I have other things to worry about!	I have other things to worry about!	1795759	1471973431790	1471973431890	r	82
3473	37589	I have other things to worry about!	I have other things to worry about!	1795767	1471973432006	1471973432102	y	89
3473	37589	I have other things to worry about!	I have other things to worry about!	1795776	1471973432204	1471973432385	 	32
3473	37589	I have other things to worry about!	I have other things to worry about!	1795785	1471973432440	1471973432558	a	65
3473	37589	I have other things to worry about!	I have other things to worry about!	1795874	1471973432670	1471973432772	b	66
3473	37589	I have other things to worry about!	I have other things to worry about!	1795880	1471973432716	1471973432926	o	79
3473	37589	I have other things to worry about!	I have other things to worry about!	1795885	1471973432856	1471973432998	u	85
3473	37589	I have other things to worry about!	I have other things to worry about!	1795889	1471973432974	1471973433102	t	84
3473	37589	I have other things to worry about!	I have other things to worry about!	1796052	1471973433336	1471973434182	SHIFT	16
3473	37589	I have other things to worry about!	I have other things to worry about!	1795891	1471973433896	1471973434024	@	50
3473	37589	I have other things to worry about!	I have other things to worry about!	1796055	1471973434576	1471973434648	BKSP	8
3473	37589	I have other things to worry about!	I have other things to worry about!	1796059	1471973434822	1471973434990	1	49
3473	37589	I have other things to worry about!	I have other things to worry about!	1796065	1471973434842	1471973435010	SHIFT	16
3473	37589	I have other things to worry about!	I have other things to worry about!	1796070	1471973435592	1471973435696	BKSP	8
3473	37589	I have other things to worry about!	I have other things to worry about!	1796074	1471973435860	1471973436152	SHIFT	16
3473	37589	I have other things to worry about!	I have other things to worry about!	1796080	1471973436036	1471973436172	!	49
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796522	1471973442062	1471973442372	SHIFT	16
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796525	1471973442292	1471973442434	B	66
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796528	1471973442576	1471973442736	u	85
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796533	1471973442716	1471973442838	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796541	1471973442890	1471973442994	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796545	1471973443096	1471973443212	h	72
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796571	1471973443294	1471973443434	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796575	1471973443458	1471973443546	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796578	1471973443604	1471973443756	i	73
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796582	1471973443736	1471973443894	s	83
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796630	1471973443866	1471973444002	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796632	1471973444070	1471973444192	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796635	1471973444344	1471973444485	x	88
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796639	1471973444520	1471973444698	p	80
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796643	1471973444678	1471973444766	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796647	1471973444914	1471973445040	c	67
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796721	1471973445128	1471973445252	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796724	1471973445298	1471973445326	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796726	1471973445936	1471973446028	d	68
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796728	1471973446104	1471973446222	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796730	1471973446392	1471973446506	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796785	1471973446480	1471973446605	o	79
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796788	1471973446654	1471973446800	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796793	1471973446844	1471973446960	p	80
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796797	1471973447072	1471973447218	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796802	1471973447108	1471973447278	l	76
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796804	1471973447456	1471973447542	y	89
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796930	1471973447838	1471973447924	BKSP	8
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796934	1471973448012	1471973448072	BKSP	8
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796940	1471973448148	1471973448234	BKSP	8
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796945	1471973448444	1471973448576	l	76
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796953	1471973448596	1471973448742	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796960	1471973448910	1471973448996	y	89
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796967	1471973449246	1471973449420	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1796972	1471973449584	1471973449730	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797058	1471973449822	1471973449958	g	71
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797064	1471973450028	1471973450144	o	79
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797070	1471973450104	1471973450292	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797077	1471973450850	1471973450938	BKSP	8
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797083	1471973451030	1471973451100	BKSP	8
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797089	1471973451172	1471973451328	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797096	1471973451522	1471973451630	i	73
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797119	1471973451718	1471973451828	n	78
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797120	1471973451900	1471973452022	s	83
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797121	1471973452086	1471973452202	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797122	1471973452306	1471973452428	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797123	1471973452542	1471973452682	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797213	1471973452662	1471973452768	h	72
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797215	1471973453146	1471973453274	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797217	1471973453310	1471973453410	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797218	1471973453612	1471973453870	SHIFT	16
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797219	1471973453750	1471973453950	R	82
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797220	1471973453910	1471973454044	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797222	1471973454064	1471973454208	i	73
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797263	1471973454236	1471973454330	d	68
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797266	1471973454402	1471973454566	e	69
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797271	1471973454526	1471973454656	r	82
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797273	1471973454708	1471973454872	s	83
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797275	1471973454894	1471973455026	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797323	1471973455122	1471973455236	o	79
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797327	1471973455296	1471973455412	n	78
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797331	1471973455440	1471973455558	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797337	1471973455682	1471973455863	SHIFT	16
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797343	1471973455784	1471973455895	S	83
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797345	1471973455927	1471973456036	u	85
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797383	1471973456156	1471973456310	n	78
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797384	1471973456330	1471973456458	d	68
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797385	1471973456500	1471973456680	a	65
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797386	1471973456700	1471973456782	y	89
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797387	1471973456866	1471973456990	 	32
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797452	1471973457096	1471973457196	n	78
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797455	1471973457264	1471973457406	i	73
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797459	1471973457426	1471973457546	g	71
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797463	1471973457566	1471973457692	h	72
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797495	1471973457672	1471973457824	t	84
3473	37610	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	1797499	1471973457942	1471973458132	.	190
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797788	1471973460637	1471973462240	SHIFT	16
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797778	1471973460830	1471973460938	F	70
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797781	1471973461784	1471973461872	Y	89
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797784	1471973462114	1471973462220	I	73
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797790	1471973462296	1471973462484	 	32
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797794	1471973462954	1471973463042	o	79
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797828	1471973463162	1471973463242	n	78
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797832	1471973463440	1471973463544	 	32
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797836	1471973463666	1471973463800	t	84
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797839	1471973463780	1471973463888	h	72
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797843	1471973463936	1471973464089	e	69
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797878	1471973464053	1471973464182	 	32
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797882	1471973464278	1471973464360	d	68
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797885	1471973464436	1471973464572	e	69
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797890	1471973464592	1471973464734	m	77
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797894	1471973464702	1471973464851	a	65
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797900	1471973464876	1471973464988	n	78
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797950	1471973465112	1471973465254	d	68
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797952	1471973465216	1471973465330	 	32
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797956	1471973465414	1471973465572	l	76
3473	37639	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1797960	1471973465486	1471973465604	e	69
