PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488513	1471968286336	1471968286434	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488579	1471968286482	1471968286574	g	71
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488584	1471968286997	1471968287061	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488591	1471968287185	1471968287251	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488594	1471968288019	1471968288101	s	83
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488596	1471968288163	1471968288243	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488660	1471968288414	1471968288451	v	67
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488663	1471968288852	1471968288950	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488664	1471968289106	1471968289185	c	67
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488667	1471968289638	1471968289718	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488670	1471968289906	1471968289985	h	72
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488674	1471968290032	1471968290140	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488726	1471968290155	1471968290235	i	73
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488729	1471968290328	1471968290426	r	82
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488734	1471968290613	1471968290676	m	77
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488739	1471968290848	1471968290957	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488743	1471968291004	1471968291069	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488769	1471968291148	1471968291194	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488771	1471968291568	1471968291712	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488776	1471968291728	1471968291808	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488782	1471968291871	1471968291951	d	68
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488786	1471968291983	1471968292058	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488879	1471968292449	1471968293187	SHIFT	16
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488873	1471968292640	1471968292718	C	67
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488876	1471968292952	1471968293065	E	69
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488878	1471968293049	1471968293172	O	79
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488882	1471968293250	1471968293309	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488885	1471968294031	1471968294108	o	79
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488974	1471968294187	1471968294283	f	70
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488978	1471968294346	1471968294425	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488981	1471968295733	1471968295955	SHIFT	16
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488985	1471968295905	1471968296030	E	69
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488988	1471968296015	1471968296091	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1488992	1471968296231	1471968296325	r	82
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489103	1471968296387	1471968296452	o	79
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489105	1471968296593	1471968296675	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489107	1471968297193	1471968297252	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489111	1471968297353	1471968297652	SHIFT	16
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489109	1471968297463	1471968297574	I	73
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489115	1471968298465	1471968298510	n	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489155	1471968298966	1471968299058	d	68
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489157	1471968299245	1471968299293	u	85
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489159	1471968299402	1471968299500	s	83
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489160	1471968299609	1471968299707	t	84
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489162	1471968299785	1471968299866	r	82
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489204	1471968299899	1471968299974	i	73
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489209	1471968300208	1471968300291	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489215	1471968300401	1471968300483	l	76
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489220	1471968300811	1471968300891	 	32
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489363	1471968301234	1471968301476	SHIFT	16
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489223	1471968301408	1471968301443	M	78
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489366	1471968301648	1471968301755	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489369	1471968301802	1471968301915	r	82
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489371	1471968302448	1471968302509	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489375	1471968302618	1471968302668	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489379	1471968302777	1471968302827	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489381	1471968302937	1471968303002	BKSP	8
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489383	1471968303283	1471968303474	SHIFT	16
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489385	1471968303392	1471968303491	M	77
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489386	1471968303584	1471968303682	a	65
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489387	1471968303807	1471968303915	r	82
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489376	1471968303931	1471968304008	k	75
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489378	1471968304086	1471968304167	e	69
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489380	1471968304214	1471968304324	t	84
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489382	1471968304433	1471968304532	s	83
2937	31174	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	1489384	1471968304721	1471968304785	.	190
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489515	1471968308078	1471968308267	SHIFT	16
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489517	1471968308189	1471968308330	C	67
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489519	1471968308345	1471968308473	a	65
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489521	1471968308504	1471968308584	n	78
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489523	1471968308675	1471968308739	 	32
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489525	1471968308895	1471968308963	y	89
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489537	1471968308995	1471968309064	o	79
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489540	1471968309079	1471968309146	u	85
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489543	1471968309177	1471968309269	 	32
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489545	1471968309378	1471968309470	w	87
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489548	1471968309533	1471968309659	a	65
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489564	1471968309675	1471968309753	i	73
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489567	1471968309800	1471968309895	t	84
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489570	1471968309911	1471968309986	 	32
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489575	1471968310158	1471968310267	u	85
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489580	1471968310314	1471968310411	n	78
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489602	1471968310475	1471968310553	t	84
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489604	1471968310584	1471968310679	i	73
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489606	1471968310788	1471968310886	l	76
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489609	1471968310902	1471968310979	 	32
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489640	1471968311041	1471968311272	SHIFT	16
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489613	1471968311119	1471968311227	M	77
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489643	1471968311227	1471968311319	O	79
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489646	1471968311350	1471968311478	n	78
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489651	1471968311494	1471968311570	d	68
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489654	1471968311664	1471968311762	a	65
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489658	1471968311824	1471968311887	y	89
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489695	1471968312309	1471968312449	SHIFT	16
2937	31197	Can you wait until Monday?	Can you wait until MOnday?	1489697	1471968312405	1471968312504	?	191
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489813	1471968314437	1471968314700	SHIFT	16
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489810	1471968314562	1471968314684	H	72
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489814	1471968314762	1471968314860	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489817	1471968314891	1471968314985	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489820	1471968315095	1471968315170	v	86
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489823	1471968315295	1471968315417	a	65
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489960	1471968315433	1471968315498	n	78
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489961	1471968315576	1471968315653	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489964	1471968316090	1471968316185	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489967	1471968316294	1471968316336	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489970	1471968316596	1471968316656	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489973	1471968317053	1471968317137	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489976	1471968317888	1471968317938	c	67
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489978	1471968318016	1471968318143	a	65
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489980	1471968318143	1471968318203	n	78
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489993	1471968318251	1471968318313	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489995	1471968318501	1471968318545	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1489998	1471968318595	1471968318671	b	66
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490001	1471968318905	1471968319017	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490004	1471968319095	1471968319162	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490007	1471968319193	1471968319300	b	66
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490010	1471968319440	1471968319550	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490066	1471968319582	1471968319662	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490069	1471968320021	1471968320104	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490071	1471968320291	1471968320386	x	88
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490073	1471968320667	1471968320778	p	80
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490076	1471968320824	1471968320903	l	76
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490096	1471968321013	1471968321110	i	73
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490098	1471968321297	1471968321396	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490100	1471968321520	1471968321603	o	79
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490102	1471968321806	1471968321886	s	83
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490106	1471968322026	1471968322103	i	73
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490110	1471968322228	1471968322303	v	86
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490178	1471968322446	1471968322496	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490180	1471968323061	1471968323138	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490183	1471968323590	1471968323670	BKSP	8
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490185	1471968324028	1471968324112	,	188
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490190	1471968324221	1471968324302	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490194	1471968324396	1471968324493	b	66
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490240	1471968324509	1471968324620	u	85
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490245	1471968324651	1471968324760	t	84
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490248	1471968324793	1471968324885	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490253	1471968325198	1471968325279	h	72
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490257	1471968325341	1471968325434	e	69
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490312	1471968325467	1471968325577	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490314	1471968326188	1471968326300	i	73
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490317	1471968326441	1471968326535	s	83
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490319	1471968326597	1471968326695	 	32
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490321	1471968326975	1471968327099	a	65
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490355	1471968327271	1471968327415	l	76
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490359	1471968327431	1471968327528	s	83
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490364	1471968327545	1471968327659	o	79
2937	31205	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	1490368	1471968327722	1471968327802	 	32
