PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317	2822	Trip was good I presume?	Trip was good I presume ?	137088	1471939225199	1471939225328	s	83
317	2822	Trip was good I presume?	Trip was good I presume ?	137092	1471939225339	1471939225458	u	85
317	2822	Trip was good I presume?	Trip was good I presume ?	137090	1471939225453	1471939225453	WIN	91
317	2822	Trip was good I presume?	Trip was good I presume ?	137096	1471939225555	1471939225667	m	77
317	2822	Trip was good I presume?	Trip was good I presume ?	137123	1471939225651	1471939225796	e	69
317	2822	Trip was good I presume?	Trip was good I presume ?	137125	1471939225812	1471939225929	 	32
317	2822	Trip was good I presume?	Trip was good I presume ?	137127	1471939225953	1471939226283	SHIFT	16
317	2822	Trip was good I presume?	Trip was good I presume ?	137129	1471939226204	1471939226326	?	191
317	2832	Are you on the diet with me?	Are you on the diet with me?	137445	1471939234959	1471939235161	SHIFT	16
317	2832	Are you on the diet with me?	Are you on the diet with me?	137446	1471939235071	1471939235209	A	65
317	2832	Are you on the diet with me?	Are you on the diet with me?	137447	1471939235274	1471939235398	r	82
317	2832	Are you on the diet with me?	Are you on the diet with me?	137448	1471939235388	1471939235515	e	69
317	2832	Are you on the diet with me?	Are you on the diet with me?	137449	1471939235489	1471939235564	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137450	1471939235647	1471939235748	y	89
317	2832	Are you on the diet with me?	Are you on the diet with me?	137469	1471939235804	1471939235955	o	79
317	2832	Are you on the diet with me?	Are you on the diet with me?	137471	1471939235917	1471939236061	u	85
317	2832	Are you on the diet with me?	Are you on the diet with me?	137473	1471939236089	1471939236207	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137475	1471939236223	1471939236369	o	79
317	2832	Are you on the diet with me?	Are you on the diet with me?	137476	1471939236429	1471939236574	n	78
317	2832	Are you on the diet with me?	Are you on the diet with me?	137485	1471939236607	1471939236735	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137490	1471939236779	1471939236885	t	84
317	2832	Are you on the diet with me?	Are you on the diet with me?	137497	1471939236859	1471939236982	h	72
317	2832	Are you on the diet with me?	Are you on the diet with me?	137500	1471939236955	1471939237072	e	69
317	2832	Are you on the diet with me?	Are you on the diet with me?	137538	1471939237062	1471939237168	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137542	1471939237186	1471939237334	d	68
317	2832	Are you on the diet with me?	Are you on the diet with me?	137547	1471939237286	1471939237424	i	73
317	2832	Are you on the diet with me?	Are you on the diet with me?	137551	1471939237419	1471939237526	e	69
317	2832	Are you on the diet with me?	Are you on the diet with me?	137553	1471939238040	1471939238242	t	84
317	2832	Are you on the diet with me?	Are you on the diet with me?	137556	1471939238276	1471939238388	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137590	1471939238361	1471939238494	w	87
317	2832	Are you on the diet with me?	Are you on the diet with me?	137593	1471939238490	1471939238612	i	73
317	2832	Are you on the diet with me?	Are you on the diet with me?	137597	1471939238602	1471939238709	t	84
317	2832	Are you on the diet with me?	Are you on the diet with me?	137600	1471939238704	1471939238832	h	72
317	2832	Are you on the diet with me?	Are you on the diet with me?	137603	1471939239011	1471939239150	 	32
317	2832	Are you on the diet with me?	Are you on the diet with me?	137605	1471939239206	1471939239323	m	77
317	2832	Are you on the diet with me?	Are you on the diet with me?	137627	1471939239302	1471939239405	e	69
317	2832	Are you on the diet with me?	Are you on the diet with me?	137629	1471939239536	1471939239759	SHIFT	16
317	2832	Are you on the diet with me?	Are you on the diet with me?	137631	1471939239658	1471939239764	?	191
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137973	1471939250057	1471939250361	SHIFT	16
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137974	1471939250222	1471939250367	W	87
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137975	1471939250433	1471939250551	e	69
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137976	1471939250582	1471939250689	 	32
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137977	1471939250667	1471939250785	w	87
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	137979	1471939250795	1471939250897	i	73
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138013	1471939250973	1471939251053	l	76
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138016	1471939251108	1471939251209	l	76
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138018	1471939251193	1471939251311	 	32
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138020	1471939251338	1471939251462	b	66
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138028	1471939251435	1471939251537	e	69
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138029	1471939251543	1471939251643	 	32
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138030	1471939251694	1471939251834	d	68
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138031	1471939251802	1471939251914	i	73
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138033	1471939251986	1471939252113	n	78
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138066	1471939252109	1471939252237	i	73
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138068	1471939252221	1471939252408	n	78
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138071	1471939252424	1471939252573	g	71
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138073	1471939252578	1471939252706	 	32
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138075	1471939253464	1471939253586	f	70
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138107	1471939253554	1471939253703	a	65
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138108	1471939253699	1471939253875	s	83
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138109	1471939253816	1471939253934	h	72
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138111	1471939253913	1471939254052	i	73
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138113	1471939254085	1471939254207	n	78
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138116	1471939254578	1471939254690	i	73
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138268	1471939254765	1471939254861	o	79
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138272	1471939256043	1471939256160	BKSP	8
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138276	1471939257541	1471939257653	BKSP	8
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138283	1471939257732	1471939257828	BKSP	8
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138287	1471939258342	1471939258437	o	79
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138291	1471939258524	1471939258642	n	78
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138294	1471939258615	1471939258732	a	65
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138297	1471939258855	1471939258984	b	66
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138346	1471939259105	1471939259223	k	75
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138348	1471939259635	1471939259769	BKSP	8
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138350	1471939260133	1471939260244	l	76
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138352	1471939260384	1471939260526	y	89
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138354	1471939260444	1471939260590	 	32
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138355	1471939260659	1471939260813	l	76
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138371	1471939260776	1471939260883	a	65
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138375	1471939261057	1471939261190	t	84
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138381	1471939261168	1471939261313	e	69
317	2839	We will be dining fashionably late.	We will be dining fashionably late.	138385	1471939261409	1471939261547	.	190
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139159	1471939283361	1471939283741	SHIFT	16
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139161	1471939283670	1471939283798	H	72
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139167	1471939283762	1471939283879	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139170	1471939283923	1471939284051	n	78
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139173	1471939284046	1471939284206	c	67
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139176	1471939284245	1471939284373	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139220	1471939284744	1471939284856	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139221	1471939284903	1471939285020	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139222	1471939285004	1471939285137	h	72
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139223	1471939285127	1471939285255	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139224	1471939285395	1471939285518	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139289	1471939285681	1471939285782	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139290	1471939285903	1471939285961	m	77
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139291	1471939286632	1471939286777	p	80
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139292	1471939286801	1471939286875	r	82
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139293	1471939287094	1471939287211	BKSP	8
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139294	1471939287310	1471939287496	o	79
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139329	1471939287579	1471939287742	r	82
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139331	1471939287826	1471939287948	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139334	1471939287978	1471939288132	a	65
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139337	1471939288254	1471939288372	n	78
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139340	1471939288428	1471939288535	n	78
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139386	1471939288697	1471939288814	c	67
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139388	1471939288866	1471939289016	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139389	1471939289155	1471939289283	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139391	1471939289322	1471939289444	o	79
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139393	1471939289497	1471939289619	f	70
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139401	1471939289608	1471939289726	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139402	1471939289736	1471939289843	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139404	1471939289806	1471939289923	h	72
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139406	1471939289886	1471939290003	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139408	1471939289972	1471939290068	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139411	1471939290083	1471939290201	m	77
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139461	1471939290153	1471939290286	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139463	1471939290324	1471939290469	d	68
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139464	1471939290432	1471939290576	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139465	1471939290586	1471939290699	a	65
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139466	1471939291531	1471939291627	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139467	1471939291767	1471939291890	b	66
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139513	1471939291980	1471939292102	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139515	1471939292481	1471939292593	d	68
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139517	1471939292654	1471939292777	d	68
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139520	1471939292803	1471939292909	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139523	1471939292970	1471939293119	n	78
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139546	1471939293125	1471939293258	g	71
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139548	1471939293472	1471939293579	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139549	1471939293650	1471939293770	b	66
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139550	1471939293736	1471939293824	a	65
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139551	1471939293864	1471939293954	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139572	1471939294016	1471939294117	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139575	1471939294091	1471939294219	l	76
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139578	1471939294187	1471939294326	e	69
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139581	1471939294369	1471939294497	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139583	1471939294551	1471939294669	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139595	1471939294806	1471939294944	n	78
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139596	1471939294907	1471939295013	 	32
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139597	1471939295008	1471939295195	SHIFT	16
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139598	1471939295083	1471939295200	B	66
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139600	1471939295284	1471939295401	r	82
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139602	1471939295418	1471939295530	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139621	1471939295617	1471939295730	t	84
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139623	1471939295755	1471939295899	a	65
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139626	1471939295862	1471939295974	i	73
317	2855	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain	139629	1471939295969	1471939296102	n	78
317	2880	I was selfish in what I did.	I was selfish in what i did.	139896	1471939303025	1471939304012	SHIFT	16
317	2880	I was selfish in what I did.	I was selfish in what i did.	139898	1471939303884	1471939304017	I	73
317	2880	I was selfish in what I did.	I was selfish in what i did.	139901	1471939304007	1471939304145	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	139904	1471939304124	1471939304231	w	87
317	2880	I was selfish in what I did.	I was selfish in what i did.	139907	1471939304278	1471939304411	a	65
317	2880	I was selfish in what I did.	I was selfish in what i did.	139948	1471939304375	1471939304519	s	83
317	2880	I was selfish in what I did.	I was selfish in what i did.	139949	1471939304543	1471939304672	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	139951	1471939304661	1471939304794	s	83
317	2880	I was selfish in what I did.	I was selfish in what i did.	139953	1471939304891	1471939305014	e	69
317	2880	I was selfish in what I did.	I was selfish in what i did.	139954	1471939304998	1471939305142	l	76
317	2880	I was selfish in what I did.	I was selfish in what i did.	139955	1471939305241	1471939305375	f	70
317	2880	I was selfish in what I did.	I was selfish in what i did.	140015	1471939305391	1471939305552	u	85
317	2880	I was selfish in what I did.	I was selfish in what i did.	140017	1471939305807	1471939305927	BKSP	8
317	2880	I was selfish in what I did.	I was selfish in what i did.	140021	1471939306013	1471939306167	u	85
317	2880	I was selfish in what I did.	I was selfish in what i did.	140023	1471939306191	1471939306319	s	83
317	2880	I was selfish in what I did.	I was selfish in what i did.	140024	1471939306398	1471939306521	h	72
317	2880	I was selfish in what I did.	I was selfish in what i did.	140025	1471939306633	1471939306724	BKSP	8
317	2880	I was selfish in what I did.	I was selfish in what i did.	140026	1471939306782	1471939306862	BKSP	8
317	2880	I was selfish in what I did.	I was selfish in what i did.	140029	1471939306923	1471939307030	BKSP	8
317	2880	I was selfish in what I did.	I was selfish in what i did.	140032	1471939307384	1471939307517	i	73
317	2880	I was selfish in what I did.	I was selfish in what i did.	140060	1471939307497	1471939307624	s	83
317	2880	I was selfish in what I did.	I was selfish in what i did.	140064	1471939307680	1471939307814	h	72
317	2880	I was selfish in what I did.	I was selfish in what i did.	140067	1471939307863	1471939308006	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	140070	1471939308329	1471939308462	i	73
317	2880	I was selfish in what I did.	I was selfish in what i did.	140074	1471939308544	1471939308676	n	78
317	2880	I was selfish in what I did.	I was selfish in what i did.	140086	1471939308634	1471939308756	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	140087	1471939308719	1471939308841	w	87
317	2880	I was selfish in what I did.	I was selfish in what i did.	140088	1471939308815	1471939308934	h	72
317	2880	I was selfish in what I did.	I was selfish in what i did.	140089	1471939308976	1471939309082	a	65
317	2880	I was selfish in what I did.	I was selfish in what i did.	140090	1471939309123	1471939309241	t	84
317	2880	I was selfish in what I did.	I was selfish in what i did.	140091	1471939309251	1471939309384	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	140147	1471939309332	1471939309491	i	73
317	2880	I was selfish in what I did.	I was selfish in what i did.	140151	1471939309448	1471939309593	 	32
317	2880	I was selfish in what I did.	I was selfish in what i did.	140153	1471939309634	1471939309745	d	68
317	2880	I was selfish in what I did.	I was selfish in what i did.	140156	1471939309730	1471939309879	i	73
317	2880	I was selfish in what I did.	I was selfish in what i did.	140158	1471939309889	1471939310012	d	68
317	2880	I was selfish in what I did.	I was selfish in what i did.	140160	1471939310907	1471939311004	.	190
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140331	1471939314724	1471939314900	SHIFT	16
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140334	1471939315085	1471939315389	SHIFT	16
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140337	1471939317677	1471939317949	SHIFT	16
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140340	1471939317843	1471939317978	I	73
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140341	1471939317967	1471939318089	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140343	1471939318085	1471939318202	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140345	1471939318247	1471939318412	w	87
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140346	1471939318332	1471939318449	i	73
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140348	1471939318529	1471939318614	l	76
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140350	1471939318654	1471939318740	l	76
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140352	1471939318719	1471939318847	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140356	1471939318816	1471939318916	a	65
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140382	1471939318894	1471939319034	l	76
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140384	1471939319143	1471939319260	s	83
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140387	1471939319244	1471939319388	o	79
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140391	1471939319423	1471939319534	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140394	1471939319628	1471939319782	p	80
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140396	1471939319788	1471939319915	r	82
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140406	1471939319894	1471939320044	o	79
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140409	1471939320180	1471939320293	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140412	1471939320309	1471939320432	e	69
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140414	1471939320508	1471939320625	c	67
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140416	1471939320772	1471939320905	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140422	1471939320894	1471939321020	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140425	1471939321030	1471939321177	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140429	1471939321111	1471939321247	h	72
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140433	1471939321221	1471939321359	e	69
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140438	1471939321317	1471939321440	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140458	1471939321413	1471939321557	i	73
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140462	1471939321646	1471939321753	n	78
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140464	1471939321787	1471939321883	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140466	1471939321888	1471939322005	e	69
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140468	1471939322052	1471939322196	r	82
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140496	1471939322190	1471939322345	e	69
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140498	1471939322415	1471939322537	s	83
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140499	1471939322623	1471939322739	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140500	1471939322718	1471939322868	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140503	1471939322846	1471939322974	o	79
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140506	1471939323287	1471939323399	f	70
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140511	1471939323431	1471939323548	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140513	1471939323564	1471939323687	t	84
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140516	1471939323650	1471939323783	h	72
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140520	1471939323735	1471939323853	e	69
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140536	1471939323826	1471939323954	 	32
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140538	1471939324055	1471939324184	b	66
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140540	1471939324215	1471939324337	u	85
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140544	1471939324321	1471939324422	s	83
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140547	1471939324454	1471939324560	i	73
317	2891	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	140550	1471939324607	1471939324735	n	78
