PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485507	1471985166785	1471985166881		76
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485512	1471985166897	1471985166977		65
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485537	1471985167009	1471985167081		78
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485538	1471985167113	1471985167185		83
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485540	1471985167217	1471985167289		32
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485541	1471985167425	1471985167513		73
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485543	1471985167585	1471985167641		70
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485635	1471985167649	1471985167737		32
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485639	1471985168094	1471985168113		8
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485645	1471985168254	1471985168265		8
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485650	1471985168721	1471985168809		70
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485655	1471985168841	1471985168921		32
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485681	1471985169017	1471985169097		89
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485686	1471985169091	1471985169225		79
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485692	1471985169209	1471985169281		85
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485696	1471985169257	1471985169329		32
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485703	1471985169393	1471985169497		80
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485716	1471985169537	1471985169617		82
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485719	1471985169641	1471985169753		69
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485724	1471985169745	1471985169817		70
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485730	1471985169833	1471985169969		69
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485744	1471985169929	1471985170009		82
4931	52208	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2485747	1471985170049	1471985170137		190
4931	52219	Send me your address.	Send me your address,	2485931	1471985172665	1471985172826	SHIFT	16
4931	52219	Send me your address.	Send me your address,	2485933	1471985172753	1471985172826		83
4931	52219	Send me your address.	Send me your address,	2485936	1471985172929	1471985172993		69
4931	52219	Send me your address.	Send me your address,	2485939	1471985172970	1471985173057		78
4931	52219	Send me your address.	Send me your address,	2485945	1471985173121	1471985173217		68
4931	52219	Send me your address.	Send me your address,	2485948	1471985173233	1471985173313		32
4931	52219	Send me your address.	Send me your address,	2485964	1471985173393	1471985173465		77
4931	52219	Send me your address.	Send me your address,	2485970	1471985173497	1471985173561		69
4931	52219	Send me your address.	Send me your address,	2485979	1471985173593	1471985173665		32
4931	52219	Send me your address.	Send me your address,	2485987	1471985173761	1471985173833		85
4931	52219	Send me your address.	Send me your address,	2486046	1471985173849	1471985174001		79
4931	52219	Send me your address.	Send me your address,	2485991	1471985173953	1471985173993		85
4931	52219	Send me your address.	Send me your address,	2486049	1471985174713	1471985174762		8
4931	52219	Send me your address.	Send me your address,	2486053	1471985174849	1471985174913		8
4931	52219	Send me your address.	Send me your address,	2486057	1471985174977	1471985175057		8
4931	52219	Send me your address.	Send me your address,	2486060	1471985175473	1471985175553		89
4931	52219	Send me your address.	Send me your address,	2486072	1471985175529	1471985175673		79
4931	52219	Send me your address.	Send me your address,	2486076	1471985175641	1471985175713		85
4931	52219	Send me your address.	Send me your address,	2486079	1471985175769	1471985175833		82
4931	52219	Send me your address.	Send me your address,	2486084	1471985175866	1471985175961		32
4931	52219	Send me your address.	Send me your address,	2486088	1471985175969	1471985176089		65
4931	52219	Send me your address.	Send me your address,	2486102	1471985176049	1471985176137		68
4931	52219	Send me your address.	Send me your address,	2486104	1471985176177	1471985176241		68
4931	52219	Send me your address.	Send me your address,	2486107	1471985176337	1471985176441		82
4931	52219	Send me your address.	Send me your address,	2486110	1471985176393	1471985176521		69
4931	52219	Send me your address.	Send me your address,	2486115	1471985176505	1471985176561		83
4931	52219	Send me your address.	Send me your address,	2486120	1471985176641	1471985176729		83
4931	52219	Send me your address.	Send me your address,	2486112	1471985176793	1471985176865		188
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486367	1471985180770	1471985181401	SHIFT	16
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486372	1471985181361	1471985181457		84
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486376	1471985181521	1471985181585		72
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486379	1471985181601	1471985181705		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486382	1471985181681	1471985181809		82
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486385	1471985181809	1471985181889		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486425	1471985182089	1471985182289		83
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486426	1471985182265	1471985182345		65
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486428	1471985182385	1471985182497		188
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486429	1471985182578	1471985182689		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486430	1471985182681	1471985182833	SHIFT	16
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486438	1471985182785	1471985182865		73
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486440	1471985182913	1471985182985		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486442	1471985183057	1471985183137		67
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486445	1471985183161	1471985183225		72
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486447	1471985183273	1471985183345		65
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486449	1471985183361	1471985183417		78
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486467	1471985183489	1471985183593		71
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486471	1471985183553	1471985183633		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486475	1471985183705	1471985183809		68
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486479	1471985183809	1471985183889		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486482	1471985183929	1471985184001		84
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486519	1471985184017	1471985184081		72
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486523	1471985184129	1471985184225		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486526	1471985184217	1471985184313		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486558	1471985184321	1471985185025	SHIFT	16
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486530	1471985184569	1471985184657		67
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486531	1471985184793	1471985184937		73
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486559	1471985184969	1471985185049		71
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486562	1471985185097	1471985185193		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486565	1471985185233	1471985185329		70
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486570	1471985185353	1471985185505		85
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486573	1471985185569	1471985185649		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486608	1471985185721	1471985185825		76
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486611	1471985185881	1471985185985		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486613	1471985186129	1471985186225		65
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486616	1471985186433	1471985186497		8
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486619	1471985186537	1471985186625		82
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486628	1471985186633	1471985186753		65
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486629	1471985186729	1471985186833		84
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486630	1471985186801	1471985186889		69
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486631	1471985186897	1471985186985		32
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486633	1471985187002	1471985187089		84
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486664	1471985187097	1471985187169		79
4931	52236	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	2486670	1471985187385	1471985187513		190
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486865	1471985190481	1471985190705	SHIFT	16
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486869	1471985190641	1471985190737		75
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486873	1471985191201	1471985191289		69
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486877	1471985191361	1471985191417		76
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486881	1471985191504	1471985191553		76
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486886	1471985191709	1471985191710		89
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486954	1471985191711	1471985191785		188
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486956	1471985191857	1471985191977		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486962	1471985191961	1471985192248	SHIFT	16
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486960	1471985192145	1471985192240		73
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486964	1471985192961	1471985193017		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2486967	1471985193113	1471985193168		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487029	1471985193257	1471985193337		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487034	1471985194128	1471985194201		188
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487038	1471985194481	1471985194729	SHIFT	16
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487042	1471985194657	1471985194769		73
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487045	1471985194865	1471985194977		222
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487048	1471985195025	1471985195097		77
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487064	1471985195193	1471985195273		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487069	1471985195305	1471985195400		71
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487073	1471985195505	1471985195644		79
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487077	1471985195625	1471985195681		78
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487083	1471985195769	1471985195825		78
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487094	1471985195889	1471985195978		65
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487097	1471985195953	1471985196041		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487103	1471985196169	1471985196224		66
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487110	1471985196265	1471985196345		69
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487117	1471985196361	1471985196377		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487168	1471985196480	1471985196537		69
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487171	1471985196793	1471985196984		65
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487172	1471985196912	1471985197024		82
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487173	1471985197081	1471985197321		76
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487235	1471985197249	1471985197353		89
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487239	1471985197905	1471985197960		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487243	1471985198049	1471985198120		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487247	1471985198193	1471985198257		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487250	1471985198345	1471985198401		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487251	1471985198488	1471985198560		8
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487283	1471985198761	1471985198857		65
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487284	1471985198928	1471985199008		82
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487285	1471985199041	1471985199145		76
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487287	1471985199280	1471985199337		89
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487290	1471985199433	1471985199488		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487297	1471985199552	1471985199616		84
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487299	1471985199617	1471985199721		72
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487303	1471985199704	1471985199785		73
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487308	1471985199777	1471985199848		83
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487313	1471985199897	1471985199936		32
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487343	1471985199960	1471985200088		87
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487345	1471985200065	1471985200145		69
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487348	1471985200225	1471985200289		69
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487351	1471985200312	1471985200361		75
4931	52243	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	2487354	1471985200648	1471985200740		190
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487594	1471985203665	1471985203960	SHIFT	16
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487596	1471985203857	1471985203961		77
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487598	1471985204073	1471985204129		73
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487602	1471985204256	1471985204305		67
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487605	1471985204929	1471985205009		72
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487612	1471985205145	1471985205288		65
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487655	1471985205281	1471985205393		69
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487660	1471985205401	1471985205481		76
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487664	1471985205544	1471985205609		32
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487669	1471985205688	1471985205816		83
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487673	1471985205760	1471985205856		65
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487680	1471985205889	1471985205952		73
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487689	1471985206009	1471985206089		68
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487690	1471985206089	1471985206168		32
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487692	1471985206240	1471985206305		84
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487693	1471985206264	1471985206401		72
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487724	1471985206376	1471985206448		73
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487727	1471985206456	1471985206545		83
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487730	1471985206593	1471985206673		32
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487735	1471985206721	1471985206834		68
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487744	1471985206824	1471985206912		65
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487749	1471985206944	1471985207009		89
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487773	1471985207097	1471985207136		32
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487777	1471985207352	1471985207440		87
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487780	1471985207472	1471985207617		65
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487785	1471985207552	1471985207681		83
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487853	1471985207656	1471985207760		32
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487859	1471985207856	1471985207936		82
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487865	1471985208497	1471985208576		79
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487872	1471985208672	1471985208736		84
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487880	1471985208824	1471985208913		84
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487898	1471985208880	1471985209001		69
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487899	1471985209001	1471985209064		78
4931	52264	Michael said his day was rotten.	Michael said this day was rotten.	2487900	1471985209145	1471985209233		190
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488190	1471985213009	1471985213361	SHIFT	16
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488184	1471985213241	1471985213328		73
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488197	1471985213416	1471985213489		78
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488204	1471985213571	1471985213648		68
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488208	1471985213664	1471985213721		89
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488212	1471985213785	1471985213864		32
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488243	1471985213888	1471985213960		84
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488248	1471985213993	1471985214120		73
4931	52277	Indy time trials begin Saturday.	Indy time trials being Saturday.	2488251	1471985214057	1471985214144		77
