PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39549	1471935813152	1471935813272	p	80
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39550	1471935813400	1471935813528	 	32
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39552	1471935814232	1471935814385	i	73
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39554	1471935814705	1471935814793	n	78
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39756	1471935814889	1471935815009	 	32
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39759	1471935817225	1471935817441	q	81
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39761	1471935818441	1471935818553	u	85
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39763	1471935819305	1471935819488	i	73
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39764	1471935820457	1471935820656	c	67
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39874	1471935820888	1471935821048	k	75
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39876	1471935821601	1471935821752	l	76
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39878	1471935822368	1471935822464	y	89
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39880	1471935822608	1471935822728	 	32
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39881	1471935823544	1471935823720	s	83
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39963	1471935823856	1471935824008	e	69
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39966	1471935824696	1471935824800	t	84
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39970	1471935824896	1471935825056	t	84
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39974	1471935825280	1471935825432	i	73
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	39976	1471935825976	1471935826080	n	78
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40031	1471935826344	1471935826456	g	71
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40034	1471935826568	1471935826680	 	32
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40036	1471935827760	1471935827872	t	84
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40038	1471935828032	1471935828136	h	72
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40040	1471935828440	1471935828608	i	73
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40136	1471935828840	1471935829024	s	83
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40139	1471935829088	1471935829208	 	32
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40143	1471935830904	1471935830992	u	85
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40146	1471935831360	1471935831464	p	80
83	801	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	40150	1471935832377	1471935832481	.	190
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40416	1471935836161	1471935836808	SHIFT	16
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40417	1471935836760	1471935836848	I	73
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40419	1471935837912	1471935838008	'	222
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40420	1471935838984	1471935839056	,	188
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40421	1471935839624	1471935839704	BKSP	8
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40423	1471935841208	1471935841320	m	77
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40425	1471935841480	1471935841616	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40551	1471935843064	1471935843272	w	87
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40553	1471935843880	1471935844008	o	79
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40555	1471935844272	1471935844416	r	82
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40557	1471935845528	1471935845632	k	75
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40559	1471935845736	1471935845832	i	73
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40647	1471935846064	1471935846168	n	78
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40650	1471935846456	1471935846543	g	71
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40653	1471935846647	1471935846761	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40655	1471935847681	1471935847800	o	79
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40657	1471935848001	1471935848096	n	78
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40736	1471935848241	1471935848320	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40737	1471935849658	1471935849754	y	89
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40738	1471935849993	1471935850146	o	79
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40740	1471935850578	1471935850690	u	85
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40742	1471935851426	1471935851577	r	82
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40914	1471935851673	1471935851802	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40918	1471935852834	1471935852945	o	79
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40922	1471935853713	1471935853889	t	84
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40928	1471935855217	1471935855345	h	72
83	828	I'm working on your other emails next.	I'm working on your other emails next.	40932	1471935855481	1471935855633	e	69
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41035	1471935855761	1471935855913	r	82
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41038	1471935856241	1471935856361	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41040	1471935857401	1471935857553	e	69
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41044	1471935857713	1471935857825	m	77
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41047	1471935858633	1471935858817	a	65
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41162	1471935859625	1471935859729	i	73
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41163	1471935859905	1471935860025	l	76
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41166	1471935860401	1471935860585	s	83
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41170	1471935860625	1471935860737	 	32
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41174	1471935861945	1471935862049	n	78
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41319	1471935862233	1471935862393	e	69
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41320	1471935864481	1471935864689	x	88
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41321	1471935865169	1471935865353	t	84
83	828	I'm working on your other emails next.	I'm working on your other emails next.	41322	1471935866145	1471935866233	.	190
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41536	1471935869553	1471935869889	SHIFT	16
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41539	1471935869785	1471935869945	C	67
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41543	1471935871737	1471935871865	h	72
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41545	1471935872049	1471935872209	a	65
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41547	1471935872409	1471935872585	d	68
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41550	1471935872753	1471935872889	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41681	1471935873985	1471935874153	t	84
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41684	1471935874249	1471935874361	h	72
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41691	1471935875641	1471935875753	o	79
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41698	1471935875953	1471935876041	u	85
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41704	1471935877577	1471935877673	g	71
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41806	1471935877793	1471935877889	h	72
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41811	1471935878601	1471935878793	t	84
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41813	1471935879033	1471935879161	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41814	1471935880001	1471935880185	w	87
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41815	1471935880337	1471935880433	e	69
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41912	1471935880561	1471935880681	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41914	1471935881801	1471935881953	w	87
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41916	1471935882072	1471935882241	e	69
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41919	1471935882936	1471935883088	r	82
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41922	1471935883224	1471935883344	e	69
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41980	1471935883457	1471935883592	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41982	1471935884233	1471935884345	o	79
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41986	1471935884649	1471935884737	n	78
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41992	1471935884857	1471935884969	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	41996	1471935885353	1471935885553	a	65
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42070	1471935885577	1471935885697	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42073	1471935886369	1471935886513	t	84
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42076	1471935886657	1471935886777	r	82
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42080	1471935887793	1471935887937	e	69
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42082	1471935888033	1471935888225	a	65
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42170	1471935888313	1471935888465	s	83
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42172	1471935889489	1471935889561	u	85
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42174	1471935890601	1471935890745	r	82
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42176	1471935890865	1471935891017	e	69
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42180	1471935891097	1471935891225	 	32
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42342	1471935892409	1471935892521	h	72
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42344	1471935892729	1471935892833	u	85
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42346	1471935894001	1471935894121	n	78
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42347	1471935894641	1471935894769	t	84
83	851	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	42349	1471935895361	1471935895457	.	190
83	869	How did they get onto our floor?	How did they get onto our floor?	42633	1471935899112	1471935899496	SHIFT	16
83	869	How did they get onto our floor?	How did they get onto our floor?	42636	1471935899392	1471935899536	H	72
83	869	How did they get onto our floor?	How did they get onto our floor?	42640	1471935900752	1471935900840	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	42644	1471935901520	1471935901688	w	87
83	869	How did they get onto our floor?	How did they get onto our floor?	42648	1471935901744	1471935901881	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	42653	1471935902833	1471935902985	d	68
83	869	How did they get onto our floor?	How did they get onto our floor?	42741	1471935903049	1471935903169	i	73
83	869	How did they get onto our floor?	How did they get onto our floor?	42744	1471935903457	1471935903609	d	68
83	869	How did they get onto our floor?	How did they get onto our floor?	42747	1471935903673	1471935903777	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	42749	1471935904993	1471935905113	t	84
83	869	How did they get onto our floor?	How did they get onto our floor?	42751	1471935906265	1471935906377	h	72
83	869	How did they get onto our floor?	How did they get onto our floor?	42829	1471935906489	1471935906665	e	69
83	869	How did they get onto our floor?	How did they get onto our floor?	42830	1471935907552	1471935907656	y	89
83	869	How did they get onto our floor?	How did they get onto our floor?	42832	1471935907784	1471935907896	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	42834	1471935908832	1471935908936	g	71
83	869	How did they get onto our floor?	How did they get onto our floor?	42839	1471935909040	1471935909200	e	69
83	869	How did they get onto our floor?	How did they get onto our floor?	42950	1471935909408	1471935909512	t	84
83	869	How did they get onto our floor?	How did they get onto our floor?	42952	1471935909647	1471935909776	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	42954	1471935910887	1471935911000	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	42956	1471935911423	1471935911520	n	78
83	869	How did they get onto our floor?	How did they get onto our floor?	42958	1471935912783	1471935912935	t	84
83	869	How did they get onto our floor?	How did they get onto our floor?	43040	1471935913263	1471935913367	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	43042	1471935913519	1471935913663	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	43043	1471935914463	1471935914575	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	43044	1471935914727	1471935914823	u	85
83	869	How did they get onto our floor?	How did they get onto our floor?	43045	1471935915191	1471935915327	r	82
83	869	How did they get onto our floor?	How did they get onto our floor?	43193	1471935915407	1471935915559	 	32
83	869	How did they get onto our floor?	How did they get onto our floor?	43197	1471935916615	1471935916791	f	70
83	869	How did they get onto our floor?	How did they get onto our floor?	43200	1471935916967	1471935917087	i	73
83	869	How did they get onto our floor?	How did they get onto our floor?	43202	1471935918479	1471935918575	BKSP	8
83	869	How did they get onto our floor?	How did they get onto our floor?	43205	1471935919720	1471935919872	l	76
83	869	How did they get onto our floor?	How did they get onto our floor?	43208	1471935919992	1471935920112	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	43318	1471935920176	1471935920296	o	79
83	869	How did they get onto our floor?	How did they get onto our floor?	43319	1471935921120	1471935921272	r	82
83	869	How did they get onto our floor?	How did they get onto our floor?	43320	1471935922304	1471935922624	SHIFT	16
83	869	How did they get onto our floor?	How did they get onto our floor?	43321	1471935922576	1471935922688	?	191
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43670	1471935932071	1471935932447	SHIFT	16
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43671	1471935932367	1471935932503	T	84
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43672	1471935933831	1471935933943	h	72
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43673	1471935934087	1471935934231	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43674	1471935934287	1471935934407	 	32
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43675	1471935935423	1471935935543	r	82
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43792	1471935935703	1471935935831	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43796	1471935936239	1471935936431	s	83
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43801	1471935936992	1471935937072	u	85
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43806	1471935937208	1471935937368	l	76
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43808	1471935938952	1471935939088	t	84
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43958	1471935939360	1471935939528	s	83
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43960	1471935939624	1471935939744	 	32
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43961	1471935940776	1471935940928	w	87
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43962	1471935941080	1471935941224	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	43963	1471935942528	1471935942648	r	82
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44119	1471935942776	1471935942920	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44122	1471935943080	1471935943208	 	32
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44124	1471935944144	1471935944312	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44126	1471935945663	1471935945863	x	88
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44127	1471935947087	1471935947207	p	80
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44224	1471935949279	1471935949431	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44228	1471935950055	1471935950215	c	67
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44234	1471935950495	1471935950671	t	84
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44240	1471935951895	1471935952015	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44246	1471935952247	1471935952407	d	68
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44352	1471935952599	1471935952767	 	32
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44354	1471935953551	1471935953679	b	66
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44356	1471935953751	1471935953951	a	65
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44357	1471935954736	1471935954896	c	67
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44359	1471935956096	1471935956216	k	75
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44472	1471935956312	1471935956456	 	32
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44475	1471935957264	1471935957616	SHIFT	16
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44477	1471935957520	1471935957663	T	84
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44479	1471935959056	1471935959168	u	85
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44482	1471935960168	1471935960352	s	83
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44485	1471935960519	1471935960695	e	69
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44628	1471935960839	1471935961023	d	68
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44629	1471935961167	1471935961359	a	65
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44630	1471935962232	1471935962327	y	89
83	888	The results were expected back Tuesday.	The results were expected back Tuseday.	44631	1471935963591	1471935963727	.	190
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102677	1471938035194	1471938035753	SHIFT	16
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102672	1471938035618	1471938035713	T	84
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102684	1471938038041	1471938038177	h	72
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102689	1471938038361	1471938038489	e	69
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102693	1471938040337	1471938040521	s	83
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102698	1471938040697	1471938040857	e	69
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102759	1471938040961	1471938041161	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102762	1471938041721	1471938041945	a	65
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102764	1471938042081	1471938042225	r	82
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102766	1471938042369	1471938042513	e	69
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102768	1471938042585	1471938042785	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102843	1471938044089	1471938044265	b	66
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102845	1471938044273	1471938044425	i	73
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102847	1471938044705	1471938044809	g	71
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102852	1471938044905	1471938045049	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	102855	1471938045609	1471938045793	s	83
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103014	1471938046336	1471938046448	t	84
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103018	1471938046856	1471938046976	o	79
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103021	1471938049944	1471938050088	r	82
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103026	1471938050291	1471938050433	m	77
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103028	1471938051736	1471938051896	s	83
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103069	1471938051928	1471938052064	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103072	1471938052481	1471938052665	a	65
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103075	1471938052905	1471938053025	n	78
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103079	1471938053209	1471938053361	d	68
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103083	1471938053417	1471938053569	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103215	1471938055001	1471938055129	t	84
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103216	1471938055393	1471938055537	r	82
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103217	1471938056385	1471938056593	a	65
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103218	1471938057113	1471938057233	f	70
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103220	1471938057297	1471938057433	f	70
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103323	1471938057649	1471938057793	i	73
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103324	1471938058737	1471938058881	c	67
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103325	1471938058937	1471938059089	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103326	1471938059961	1471938060137	i	73
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103327	1471938060240	1471938060409	s	83
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103508	1471938061297	1471938061392	n	78
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103511	1471938062256	1471938062392	'	222
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103515	1471938064416	1471938064560	t	84
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103519	1471938064648	1471938064800	 	32
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103522	1471938066024	1471938066096	m	77
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103625	1471938066320	1471938066416	o	79
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103627	1471938066960	1471938067064	v	86
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103631	1471938067840	1471938067992	i	73
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103638	1471938068336	1471938068456	n	78
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103641	1471938069016	1471938069104	g	71
83	911	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving 	103699	1471938069208	1471938069328	 	32
83	2136	Thank you for your support.	Thank you for your support.	104052	1471938075137	1471938075953	SHIFT	16
83	2136	Thank you for your support.	Thank you for your support.	104055	1471938075880	1471938076024	T	84
83	2136	Thank you for your support.	Thank you for your support.	104057	1471938077681	1471938077808	h	72
83	2136	Thank you for your support.	Thank you for your support.	104060	1471938077888	1471938078088	a	65
83	2136	Thank you for your support.	Thank you for your support.	104062	1471938079280	1471938079392	n	78
83	2136	Thank you for your support.	Thank you for your support.	104064	1471938079664	1471938079768	k	75
83	2136	Thank you for your support.	Thank you for your support.	104165	1471938079880	1471938080024	 	32
83	2136	Thank you for your support.	Thank you for your support.	104169	1471938082464	1471938082696	y	89
83	2136	Thank you for your support.	Thank you for your support.	104172	1471938082720	1471938082864	o	79
83	2136	Thank you for your support.	Thank you for your support.	104175	1471938083024	1471938083144	u	85
83	2136	Thank you for your support.	Thank you for your support.	104178	1471938083240	1471938083408	 	32
83	2136	Thank you for your support.	Thank you for your support.	104255	1471938084368	1471938084536	f	70
83	2136	Thank you for your support.	Thank you for your support.	104258	1471938084656	1471938084800	o	79
83	2136	Thank you for your support.	Thank you for your support.	104261	1471938085000	1471938085176	r	82
83	2136	Thank you for your support.	Thank you for your support.	104263	1471938085256	1471938085408	 	32
83	2136	Thank you for your support.	Thank you for your support.	104266	1471938086288	1471938086376	y	89
83	2136	Thank you for your support.	Thank you for your support.	104362	1471938086640	1471938086784	o	79
83	2136	Thank you for your support.	Thank you for your support.	104365	1471938086960	1471938087047	u	85
83	2136	Thank you for your support.	Thank you for your support.	104367	1471938087361	1471938087521	r	82
83	2136	Thank you for your support.	Thank you for your support.	104369	1471938087601	1471938087721	 	32
83	2136	Thank you for your support.	Thank you for your support.	104371	1471938088585	1471938088769	s	83
83	2136	Thank you for your support.	Thank you for your support.	104501	1471938089097	1471938089193	u	85
83	2136	Thank you for your support.	Thank you for your support.	104504	1471938089665	1471938089761	p	80
83	2136	Thank you for your support.	Thank you for your support.	104508	1471938089873	1471938089969	p	80
83	2136	Thank you for your support.	Thank you for your support.	104510	1471938091369	1471938091449	o	79
83	2136	Thank you for your support.	Thank you for your support.	104513	1471938091929	1471938092057	r	82
83	2136	Thank you for your support.	Thank you for your support.	104624	1471938092560	1471938092720	t	84
83	2136	Thank you for your support.	Thank you for your support.	104625	1471938094248	1471938094336	.	190
83	2156	Are you feeling better?	Are you feeling better? 	104941	1471938099616	1471938099920	SHIFT	16
83	2156	Are you feeling better?	Are you feeling better? 	104944	1471938100072	1471938100288	a	65
83	2156	Are you feeling better?	Are you feeling better? 	104946	1471938101136	1471938101224	BKSP	8
83	2156	Are you feeling better?	Are you feeling better? 	104949	1471938101632	1471938101984	SHIFT	16
83	2156	Are you feeling better?	Are you feeling better? 	104951	1471938101872	1471938102080	A	65
83	2156	Are you feeling better?	Are you feeling better? 	104952	1471938103184	1471938103312	r	82
83	2156	Are you feeling better?	Are you feeling better? 	104953	1471938103424	1471938103600	e	69
83	2156	Are you feeling better?	Are you feeling better? 	104954	1471938103744	1471938103856	 	32
83	2156	Are you feeling better?	Are you feeling better? 	105026	1471938104536	1471938104640	y	89
83	2156	Are you feeling better?	Are you feeling better? 	105028	1471938105081	1471938105241	o	79
83	2156	Are you feeling better?	Are you feeling better? 	105030	1471938105657	1471938105761	u	85
83	2156	Are you feeling better?	Are you feeling better? 	105033	1471938105865	1471938105985	 	32
83	2156	Are you feeling better?	Are you feeling better? 	105036	1471938106865	1471938107001	f	70
