PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194062	1471963738422	1471963738585		84
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194065	1471963738704	1471963738842		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194067	1471963739174	1471963739335		80
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194074	1471963739542	1471963739659		85
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194146	1471963739890	1471963739997		76
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194152	1471963740040	1471963740166		76
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194158	1471963740211	1471963740313		76
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194163	1471963740385	1471963740528		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194167	1471963740644	1471963740824		68
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194279	1471963741468	1471963741602		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194284	1471963741952	1471963742108		83
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194288	1471963742220	1471963742421		67
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194296	1471963742624	1471963742756		72
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194302	1471963742810	1471963742970		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194423	1471963743137	1471963743306		68
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194424	1471963743851	1471963743853		85
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194428	1471963743854	1471963743994		76
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194434	1471963744057	1471963744188		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194441	1471963744268	1471963744450		83
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194525	1471963744581	1471963744714		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194529	1471963744898	1471963745085		70
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194533	1471963745156	1471963745307		82
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194537	1471963745373	1471963745557		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194541	1471963745751	1471963745873		79
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194616	1471963745996	1471963746144		77
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194619	1471963746687	1471963746794		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194625	1471963747253	1471963747336		8
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194631	1471963747395	1471963747489		8
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194639	1471963747547	1471963747607		8
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194769	1471963747658	1471963747747		8
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194775	1471963748531	1471963748657		79
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194785	1471963748773	1471963748893		77
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194798	1471963749005	1471963749138		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194809	1471963749658	1471963749792		84
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194907	1471963749828	1471963749978		72
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194911	1471963750024	1471963750200		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194914	1471963750263	1471963750404		32
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194917	1471963750897	1471963750900		87
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1194921	1471963750905	1471963751062		69
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1195065	1471963751517	1471963751619		66
2428	24990	We just pulled schedules from the web.	We just pullled schedules from the web.	1195069	1471963752577	1471963752690		190
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195337	1471963755192	1471963755458	SHIFT	16
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195341	1471963755405	1471963755596		65
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195345	1471963755780	1471963755953		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195349	1471963756065	1471963756201		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195352	1471963756720	1471963756876		76
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195356	1471963756901	1471963757035		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195505	1471963757471	1471963757701		83
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195511	1471963758278	1471963758281		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195513	1471963758282	1471963758283		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195522	1471963758934	1471963759036		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195531	1471963759095	1471963759220		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195698	1471963759696	1471963759833		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195703	1471963760366	1471963760508		65
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195706	1471963760595	1471963760795		83
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195708	1471963760899	1471963761038		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195709	1471963761188	1471963761316		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195823	1471963761599	1471963761732		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195828	1471963761810	1471963761966		72
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195834	1471963761967	1471963762137		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195838	1471963762194	1471963762286		82
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195845	1471963762410	1471963762550		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195991	1471963762823	1471963762893		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195994	1471963763010	1471963763122		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1195997	1471963763224	1471963763346		8
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196002	1471963764199	1471963764336		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196010	1471963764541	1471963764654		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196135	1471963765140	1471963765143		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196138	1471963765349	1471963765526		79
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196141	1471963765564	1471963765725		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196143	1471963765789	1471963765996		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196146	1471963766091	1471963766234		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196283	1471963766681	1471963766824		80
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196287	1471963766913	1471963767104		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196292	1471963767236	1471963767404		82
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196294	1471963767534	1471963767718		83
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196297	1471963767808	1471963767987		79
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196392	1471963768171	1471963768323		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196397	1471963768508	1471963768661		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196403	1471963769196	1471963769325		73
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196410	1471963769417	1471963769540		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196417	1471963769769	1471963769932		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196612	1471963770633	1471963770773		68
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196622	1471963770863	1471963771024		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196629	1471963771228	1471963771360		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196634	1471963771768	1471963771912		86
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196638	1471963771979	1471963772511		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196712	1471963772519	1471963772521		82
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196716	1471963772623	1471963772782		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196719	1471963773099	1471963773266		87
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196722	1471963773603	1471963773782		79
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196725	1471963773875	1471963773993		85
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196879	1471963774197	1471963774345		76
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196882	1471963774615	1471963774805		68
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196885	1471963774968	1471963775109		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196887	1471963775622	1471963775730		66
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196888	1471963775837	1471963776001		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196981	1471963776175	1471963776306		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196983	1471963776607	1471963776788		65
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196986	1471963776889	1471963776985		66
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196989	1471963777208	1471963777361		76
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1196992	1471963777437	1471963777612		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197130	1471963778076	1471963778208		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197133	1471963778345	1471963778506		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197137	1471963778634	1471963778769		79
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197145	1471963778879	1471963779027		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197151	1471963779688	1471963779804		71
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197282	1471963779892	1471963780100		69
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197287	1471963780174	1471963780315		84
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197293	1471963780737	1471963780872		32
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197299	1471963781205	1471963781350		73
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197303	1471963781428	1471963781538		78
2428	25022	At least then one person in Denver would be able to get in.	At least then one person in denver would be able to get in.	1197386	1471963782030	1471963782096		190
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197689	1471963784491	1471963784804	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197696	1471963784826	1471963784959		84
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197700	1471963785016	1471963785161		72
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197703	1471963785353	1471963785503		73
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197706	1471963785605	1471963785787		83
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197713	1471963785911	1471963786065		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197812	1471963786540	1471963787029		84
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197817	1471963787030	1471963787033		73
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197822	1471963787042	1471963787190		77
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197825	1471963787241	1471963787415		69
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1197828	1471963787561	1471963787701		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198300	1471963789024	1471963789763	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198295	1471963789614	1471963789733		73
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198305	1471963791668	1471963791780		188
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198313	1471963792790	1471963792909		8
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198325	1471963793078	1471963794113	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198337	1471963794111	1471963794114		188
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198347	1471963794956	1471963795078		8
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198909	1471963796357	1471963796903	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198914	1471963796786	1471963796908		222
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198922	1471963798411	1471963798585		8
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198930	1471963798790	1471963799544	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198946	1471963800027	1471963800936	SHIFT	16
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198940	1471963800326	1471963800487		222
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198951	1471963801113	1471963801256		8
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1198957	1471963801736	1471963801898		222
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199185	1471963803231	1471963803308		77
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199192	1471963803492	1471963803610		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199198	1471963804813	1471963804917		77
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199206	1471963805042	1471963805180		79
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199213	1471963805292	1471963805440		82
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199307	1471963805506	1471963805656		69
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199314	1471963805778	1471963805897		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199319	1471963806320	1471963806501		67
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199325	1471963806562	1471963806692		79
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199328	1471963806800	1471963806917		77
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199448	1471963807494	1471963807654		70
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199451	1471963807786	1471963808265		79
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199456	1471963808266	1471963808269		82
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199459	1471963808269	1471963808385		84
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199466	1471963808501	1471963808679		65
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199535	1471963808842	1471963808962		66
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199540	1471963809153	1471963809338		76
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199548	1471963809408	1471963809566		69
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199558	1471963809658	1471963809864		83
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199564	1471963809960	1471963810094		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199703	1471963810151	1471963810323		65
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199711	1471963810411	1471963810530		78
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199718	1471963810673	1471963810833		68
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199726	1471963810942	1471963811084		32
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199731	1471963811928	1471963812115		65
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199798	1471963812249	1471963812381		87
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199800	1471963812482	1471963812674		65
2428	25066	This time I'm more comfortable and aware of a lot more situations.	this time I'm more comfortables and aware of a lot more situations.	1199804	1471963812779	1471963812873		82
