PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500888	1472007617759	1472007617872	BKSP	8
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500893	1472007617842	1472007617999	s	83
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500896	1472007618203	1472007618336	w	87
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500899	1472007618586	1472007618696	i	73
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500902	1472007618880	1472007619047	t	84
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500907	1472007619515	1472007619672	c	67
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500972	1472007619696	1472007619839	h	72
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500976	1472007619859	1472007619994	e	69
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500980	1472007620114	1472007620232	s	83
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500984	1472007620509	1472007620648	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3500985	1472007620845	1472007620967	a	65
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501026	1472007621331	1472007621432	BKSP	8
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501027	1472007621376	1472007621572	c	67
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501028	1472007621592	1472007621696	a	65
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501029	1472007621736	1472007621904	n	78
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501030	1472007621961	1472007622112	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501032	1472007622296	1472007622416	a	65
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501067	1472007622498	1472007622645	l	76
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501069	1472007622725	1472007622882	s	83
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501071	1472007622920	1472007623042	o	79
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501072	1472007623112	1472007623226	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501073	1472007623336	1472007623416	b	66
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501136	1472007623649	1472007623775	e	69
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501141	1472007624024	1472007624162	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501145	1472007624396	1472007624528	a	65
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501153	1472007625542	1472007625599	d	68
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501159	1472007626013	1472007626155	d	68
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501195	1472007626287	1472007626399	e	69
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501199	1472007626503	1472007626605	d	68
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501204	1472007626712	1472007626855	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501210	1472007626865	1472007627016	t	84
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501261	1472007626983	1472007627161	o	79
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501264	1472007627129	1472007627303	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501267	1472007627313	1472007627488	t	84
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501271	1472007627464	1472007627584	h	72
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501274	1472007627558	1472007627689	e	69
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501279	1472007627712	1472007627888	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501339	1472007628107	1472007628425	SHIFT	16
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501334	1472007628273	1472007628382	P	80
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501343	1472007628560	1472007628677	a	65
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501351	1472007628918	1472007629070	g	71
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501358	1472007629160	1472007629312	i	73
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501366	1472007629352	1472007629544	n	78
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501471	1472007629517	1472007629662	g	71
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501473	1472007629864	1472007630024	 	32
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501480	1472007630515	1472007631176	SHIFT	16
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501477	1472007630735	1472007630878	S	83
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501482	1472007631607	1472007631768	y	89
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501485	1472007632038	1472007632179	s	83
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501490	1472007632229	1472007632398	t	84
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501518	1472007632484	1472007632576	e	69
6847	73619	New switches can also be added to the Paging System.	New switches can also be added to the Paging System	3501517	1472007632512	1472007632555	m	77
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501691	1472007635257	1472007635672	SHIFT	16
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501694	1472007635568	1472007635732	A	65
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501697	1472007636002	1472007636128	s	83
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501702	1472007636230	1472007636381	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501707	1472007636473	1472007636634	f	70
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501712	1472007636655	1472007636833	o	79
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501766	1472007636771	1472007636936	r	82
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501771	1472007636888	1472007637058	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501777	1472007637282	1472007637456	y	89
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501782	1472007637487	1472007637640	o	79
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501787	1472007637630	1472007637791	u	85
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501791	1472007637902	1472007638075	r	82
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501835	1472007638135	1472007638298	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501837	1472007638520	1472007638656	s	83
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501841	1472007638697	1472007638845	e	69
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501848	1472007638967	1472007639128	c	67
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501853	1472007639240	1472007639432	o	79
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501984	1472007639384	1472007639544	n	78
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501985	1472007639632	1472007639768	d	68
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501986	1472007640674	1472007640808	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501987	1472007641507	1472007641656	q	81
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501989	1472007641767	1472007641881	u	85
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3501991	1472007641901	1472007642045	e	69
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502048	1472007642096	1472007642248	s	83
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502052	1472007642308	1472007642452	t	84
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502058	1472007642532	1472007642760	i	73
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502063	1472007642880	1472007643072	o	79
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502069	1472007643092	1472007643280	n	78
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502155	1472007643553	1472007643718	,	188
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502157	1472007643818	1472007643983	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502161	1472007644972	1472007645111	b	66
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502164	1472007645161	1472007645293	e	69
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502166	1472007645475	1472007645591	n	78
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502234	1472007645813	1472007645934	c	67
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502235	1472007646258	1472007646394	h	72
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502237	1472007646556	1472007646704	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502242	1472007646967	1472007647239	SHIFT	16
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502239	1472007647079	1472007647181	M	77
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502246	1472007647273	1472007647381	i	73
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502281	1472007647509	1472007647624	k	75
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502287	1472007647656	1472007647776	e	69
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502292	1472007647866	1472007647991	 	32
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502297	1472007648297	1472007648472	SHIFT	16
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502303	1472007648327	1472007648482	A	65
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502308	1472007648584	1472007648698	n	78
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502346	1472007648749	1472007648884	d	68
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502347	1472007649044	1472007649168	e	69
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502350	1472007649258	1472007649384	r	82
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502352	1472007649424	1472007649600	s	83
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502388	1472007649571	1472007649758	o	79
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502390	1472007649691	1472007649848	n	78
6847	73643	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3502394	1472007650120	1472007650251	.	190
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502578	1472007652867	1472007653419	SHIFT	16
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502576	1472007653098	1472007653247	S	83
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502580	1472007653631	1472007653767	e	69
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502583	1472007653847	1472007653964	e	69
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502588	1472007654103	1472007654234	 	32
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502591	1472007654343	1472007654497	y	89
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502622	1472007654518	1472007654632	o	79
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502625	1472007654622	1472007654806	u	85
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502627	1472007654826	1472007654977	 	32
6847	73660	See you in Enron House when I get back.	See you in Enron House when I get back.	3502629	1472007655059	1472007655191	i	73
