PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594290	1471951502121	1471951502208	h	72
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594291	1471951502241	1471951502320	e	69
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594293	1471951502329	1471951502440	 	32
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594295	1471951502840	1471951502952	s	83
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594297	1471951504041	1471951504120	t	84
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594403	1471951504233	1471951504312	a	65
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594407	1471951504513	1471951504592	r	82
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594408	1471951504641	1471951504720	t	84
1214	12399	We were planning to have him from the start.	We are planning to have him from the start.	594409	1471951505417	1471951505512	.	190
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594547	1471951510559	1471951510690	CAPS_LOCK	20
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594544	1471951510608	1471951510680	M	77
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594551	1471951510785	1471951510848	i	73
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594553	1471951511057	1471951511152	x	88
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594557	1471951511257	1471951511320	e	69
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594558	1471951511417	1471951511488	d	68
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594614	1471951511536	1471951511640	 	32
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594617	1471951511777	1471951511840	s	83
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594619	1471951511881	1471951511944	i	73
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594621	1471951511913	1471951512032	n	78
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594622	1471951512512	1471951512608	BKSP	8
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594623	1471951512736	1471951512808	g	71
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594644	1471951512920	1471951513000	n	78
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594646	1471951513105	1471951513192	a	65
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594649	1471951513193	1471951513280	l	76
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594654	1471951513337	1471951513408	s	83
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594658	1471951513440	1471951513544	 	32
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594699	1471951514280	1471951514376	f	70
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594702	1471951514432	1471951514520	r	82
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594704	1471951514456	1471951514608	o	79
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594706	1471951514568	1471951514681	m	77
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594795	1471951514664	1471951514784	 	32
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594804	1471951515055	1471951516514	CAPS_LOCK	20
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594797	1471951515240	1471951515336	A	65
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594799	1471951515888	1471951515960	P	80
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594802	1471951516192	1471951516272	S	83
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594809	1471951516689	1471951516792	 	32
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594813	1471951516968	1471951517024	t	84
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594819	1471951517032	1471951517144	o	79
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594820	1471951517336	1471951517432	d	68
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594821	1471951517576	1471951517656	a	65
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594822	1471951517640	1471951517704	y	89
1214	12412	Mixed signals from APS today.	Mixed signals from APS today.	594824	1471951518240	1471951518320	.	190
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594938	1471951521246	1471951521393	CAPS_LOCK	20
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594935	1471951521312	1471951521384	H	72
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594941	1471951521696	1471951521784	e	69
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594945	1471951521841	1471951521928	 	32
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594948	1471951521992	1471951522072	w	87
1214	12418	He would love anything about rocks.	He would love anything about rocks.	594951	1471951522096	1471951522279	o	79
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595013	1471951522272	1471951522384	u	85
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595016	1471951522472	1471951522592	l	76
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595018	1471951522632	1471951522703	d	68
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595020	1471951522696	1471951522864	 	32
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595024	1471951523225	1471951523352	o	79
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595029	1471951523656	1471951523760	BKSP	8
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595033	1471951523920	1471951523984	l	76
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595063	1471951524088	1471951524152	o	79
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595066	1471951524352	1471951524424	v	86
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595068	1471951524504	1471951524584	e	69
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595070	1471951524608	1471951524704	 	32
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595073	1471951525184	1471951525304	a	65
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595100	1471951525584	1471951525656	n	78
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595103	1471951525888	1471951525944	y	89
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595104	1471951526048	1471951526119	t	84
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595105	1471951526096	1471951526216	h	72
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595163	1471951526184	1471951526335	i	73
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595165	1471951526312	1471951526464	n	78
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595169	1471951526432	1471951526504	g	71
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595173	1471951526648	1471951526751	 	32
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595177	1471951527184	1471951527287	b	66
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595180	1471951527960	1471951528040	BKSP	8
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595185	1471951528232	1471951528328	a	65
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595195	1471951528424	1471951528503	b	66
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595197	1471951528608	1471951528751	o	79
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595200	1471951528720	1471951528807	u	85
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595204	1471951528800	1471951528888	t	84
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595206	1471951528920	1471951529024	 	32
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595219	1471951529384	1471951529464	r	82
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595222	1471951529504	1471951529576	o	79
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595227	1471951529664	1471951529744	c	67
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595231	1471951529768	1471951529816	k	75
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595234	1471951529960	1471951530040	s	83
1214	12418	He would love anything about rocks.	He would love anything about rocks.	595248	1471951530448	1471951530527	.	190
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595372	1471951533422	1471951533705	CAPS_LOCK	20
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595371	1471951533600	1471951533672	B	66
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595373	1471951533896	1471951533959	u	85
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595374	1471951534064	1471951534143	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595375	1471951534208	1471951534295	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595377	1471951534336	1471951534407	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595441	1471951534432	1471951534504	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595443	1471951534544	1471951534607	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595449	1471951534632	1471951534743	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595455	1471951535208	1471951535335	c	67
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595457	1471951535520	1471951535615	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595523	1471951535934	1471951536529	CAPS_LOCK	20
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595460	1471951536360	1471951536423	C	67
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595525	1471951537160	1471951537223	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595527	1471951537288	1471951537375	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595530	1471951537472	1471951537559	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595532	1471951537704	1471951537791	f	70
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595535	1471951538384	1471951538487	s	83
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595567	1471951538632	1471951538711	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595568	1471951538887	1471951538959	,	188
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595569	1471951539080	1471951539191	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595570	1471951539512	1471951539607	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595571	1471951539768	1471951539847	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595572	1471951540216	1471951540279	m	77
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595573	1471951540536	1471951540607	g	71
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595599	1471951540879	1471951541015	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595602	1471951541271	1471951541343	u	85
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595607	1471951541456	1471951541543	g	71
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595610	1471951541568	1471951541631	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595614	1471951541672	1471951541751	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595616	1471951541792	1471951541903	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595658	1471951542087	1471951542159	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595661	1471951542207	1471951542247	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595664	1471951542288	1471951542351	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595668	1471951542383	1471951542439	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595670	1471951542519	1471951542551	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595672	1471951543072	1471951543143	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595673	1471951543264	1471951543359	g	71
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595674	1471951543368	1471951543431	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595676	1471951543480	1471951543543	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595678	1471951543567	1471951543671	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595750	1471951544152	1471951544231	d	68
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595754	1471951544328	1471951544399	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595757	1471951544448	1471951544511	p	80
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595762	1471951544608	1471951544671	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595767	1471951545928	1471951545999	n	78
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595831	1471951546184	1471951546279	d	68
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595835	1471951546815	1471951546951	,	188
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595836	1471951547239	1471951547335	BKSP	8
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595839	1471951547648	1471951547759	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595842	1471951547823	1471951548000	o	79
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595845	1471951547983	1471951548095	n	78
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595847	1471951548055	1471951548199	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595849	1471951548231	1471951548303	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595856	1471951548311	1471951548383	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595862	1471951548423	1471951548503	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595882	1471951548471	1471951548599	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595884	1471951548775	1471951548855	r	82
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595887	1471951548815	1471951548966	u	85
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595890	1471951548943	1471951549023	n	78
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595894	1471951549303	1471951549391	,	188
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595896	1471951549463	1471951549551	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595920	1471951550343	1471951550653	s	83
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595923	1471951550651	1471951550654	 	79
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595926	1471951550767	1471951550943	h	72
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595965	1471951550863	1471951551007	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595967	1471951551015	1471951551103	s	83
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595971	1471951551127	1471951551215	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595974	1471951551287	1471951551383	n	78
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595977	1471951551519	1471951551615	u	85
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595980	1471951551735	1471951551822	m	77
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595994	1471951551983	1471951552039	b	66
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595995	1471951552127	1471951552199	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595996	1471951552303	1471951552351	r	82
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	595998	1471951552495	1471951552591	s	83
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596000	1471951552783	1471951552879	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596039	1471951553551	1471951553639	m	77
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596040	1471951554239	1471951554343	a	65
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596041	1471951554391	1471951554518	y	89
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596042	1471951554511	1471951554591	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596043	1471951554687	1471951554759	b	66
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596051	1471951554783	1471951554855	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596053	1471951554863	1471951554943	 	32
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596056	1471951555055	1471951555143	l	76
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596059	1471951555279	1471951555351	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596063	1471951555423	1471951555567	m	77
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596087	1471951555551	1471951555639	i	73
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596090	1471951555815	1471951555886	t	84
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596095	1471951556007	1471951556079	e	69
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596100	1471951556191	1471951556263	d	68
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596104	1471951556351	1471951556439	.	190
1214	12428	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited. 	596109	1471951556551	1471951556623	 	32
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596185	1471951559469	1471951559584	CAPS_LOCK	20
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596183	1471951559543	1471951559574	T	84
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596188	1471951559711	1471951559887	h	72
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596192	1471951559847	1471951559959	i	73
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596194	1471951560183	1471951560279	s	83
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596197	1471951560351	1471951560455	 	32
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596221	1471951560823	1471951560903	t	84
1214	12440	This track stands alone as king of the circuits.	This track stands along a king of the circuits.	596222	1471951561095	1471951561143	r	82
