PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181720	1471980130611	1471980130713	s	83
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181759	1471980130804	1471980130881	t	84
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181762	1471980130896	1471980130991	a	65
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181766	1471980131056	1471980131151	d	68
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181772	1471980131216	1471980131259	i	73
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181778	1471980131508	1471980131589	u	85
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181865	1471980131713	1471980131793	m	77
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181867	1471980132178	1471980132279	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181871	1471980132314	1471980132428	a	65
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181872	1471980132533	1471980132614	r	82
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181876	1471980132721	1471980132793	e	69
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181907	1471980132830	1471980132924	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181911	1471980132969	1471980133058	a	65
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181916	1471980133078	1471980133139	l	76
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181920	1471980133244	1471980133321	m	77
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181925	1471980133431	1471980133516	o	79
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181972	1471980133499	1471980133621	s	83
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181974	1471980133686	1471980133749	t	84
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181979	1471980133959	1471980134050	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181983	1471980134060	1471980134194	c	67
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181989	1471980134138	1471980134287	e	69
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2181995	1471980134432	1471980134519	r	82
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182015	1471980134541	1471980134627	t	84
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182017	1471980134723	1471980134849	a	65
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182021	1471980134874	1471980134965	i	73
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182026	1471980135106	1471980135176	n	78
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182033	1471980135331	1471980135431	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182099	1471980135768	1471980135858	t	84
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182102	1471980135868	1471980135953	o	79
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182106	1471980136130	1471980136221	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182111	1471980136311	1471980136408	b	66
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182206	1471980136398	1471980136471	e	69
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182212	1471980136521	1471980136611	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182218	1471980137121	1471980137272	f	70
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182223	1471980137208	1471980137337	e	69
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182228	1471980137362	1471980137457	n	78
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182234	1471980137512	1471980137675	c	67
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182297	1471980137632	1471980137763	e	69
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182301	1471980137838	1471980137929	d	68
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182305	1471980138009	1471980138109	 	32
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182311	1471980138204	1471980138276	i	73
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182316	1471980138366	1471980138442	n	78
4316	45757	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world cup fans at stanford stadium are almost certain to be fenced in.	2182320	1471980139016	1471980139089	.	190
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182636	1471980143237	1471980143385	w	87
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182638	1471980143535	1471980143636	e	69
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182639	1471980143731	1471980143844	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182640	1471980143854	1471980143947	w	87
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182641	1471980144037	1471980144134	e	69
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182679	1471980144263	1471980144372	r	82
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182682	1471980144377	1471980144469	e	69
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182685	1471980144549	1471980144656	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182689	1471980144826	1471980144894	p	80
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182692	1471980144989	1471980145066	l	76
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182717	1471980145082	1471980145164	a	65
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182719	1471980145209	1471980145272	n	78
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182723	1471980145342	1471980145420	n	78
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182727	1471980145525	1471980145599	i	73
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182729	1471980145699	1471980145780	n	78
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182737	1471980145806	1471980145882	g	71
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182740	1471980145932	1471980146019	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182745	1471980146075	1471980146174	t	84
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182839	1471980146250	1471980146297	o	80
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182844	1471980146673	1471980146739	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182848	1471980147141	1471980147221	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182851	1471980147371	1471980147432	o	79
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182853	1471980147567	1471980147647	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182858	1471980147759	1471980147832	h	72
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182861	1471980147837	1471980147904	a	65
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182864	1471980147964	1471980148062	v	86
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182949	1471980148073	1471980148184	e	69
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182951	1471980148334	1471980148455	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182955	1471980149505	1471980149599	g	72
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2182961	1471980149614	1471980149692	i	73
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183185	1471980149874	1471980149964	m	77
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183187	1471980150199	1471980150275	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183191	1471980150353	1471980150422	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183195	1471980150487	1471980150569	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183199	1471980150674	1471980150774	i	73
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183203	1471980152054	1471980152142	m	77
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183206	1471980152263	1471980152363	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183210	1471980152398	1471980152476	f	70
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183220	1471980152570	1471980152645	e	82
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183223	1471980152665	1471980152718	o	73
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183227	1471980152959	1471980153037	m	77
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183401	1471980153448	1471980153520	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183405	1471980153595	1471980153660	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183408	1471980153730	1471980153798	=	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183413	1471980153881	1471980153968	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183419	1471980154138	1471980154210	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183425	1471980154338	1471980154431	BKSP	8
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183430	1471980155048	1471980155148	r	82
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183435	1471980155125	1471980155193	o	79
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183439	1471980155308	1471980155362	m	77
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183442	1471980155483	1471980155588	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183482	1471980155706	1471980155782	t	84
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183485	1471980155892	1471980155965	h	72
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183490	1471980155955	1471980156032	e	69
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183493	1471980156117	1471980156212	 	32
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183497	1471980156612	1471980156712	s	83
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183543	1471980156819	1471980156892	t	84
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183546	1471980156897	1471980156980	a	65
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183551	1471980157017	1471980157092	r	82
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183555	1471980157174	1471980157233	t	84
4316	45785	We were planning to have him from the start.	we were planning to have him from the start.	2183559	1471980157671	1471980157743	.	190
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183767	1471980160870	1471980160938	s	83
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183771	1471980161053	1471980161117	e	69
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183776	1471980161192	1471980161295	n	78
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183778	1471980161285	1471980161370	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183781	1471980161430	1471980161503	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183849	1471980161540	1471980161630	e	69
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183855	1471980161740	1471980161850	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183861	1471980162331	1471980162423	r	82
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183865	1471980162538	1471980162645	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183868	1471980162775	1471980162873	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183940	1471980163411	1471980163511	i	73
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183945	1471980163541	1471980163620	f	70
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183950	1471980163665	1471980163751	i	73
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183953	1471980163856	1471980163981	c	67
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2183957	1471980163996	1471980164140	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184005	1471980164128	1471980164213	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184008	1471980164349	1471980164433	i	73
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184014	1471980164533	1471980164608	o	79
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184020	1471980164738	1471980164815	n	78
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184026	1471980164935	1471980165043	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184033	1471980165063	1471980165176	w	87
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184070	1471980165227	1471980165318	o	79
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184072	1471980165558	1471980165641	u	85
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184074	1471980165776	1471980165863	l	76
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184076	1471980165888	1471980165970	d	68
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184079	1471980166015	1471980166101	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184105	1471980166207	1471980166296	b	66
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184111	1471980166336	1471980166425	e	69
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184116	1471980166530	1471980166638	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184121	1471980166844	1471980166925	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184127	1471980166950	1471980167025	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184162	1471980167126	1471980167223	m	77
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184165	1471980167228	1471980167303	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184170	1471980167393	1471980167455	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184175	1471980167520	1471980167607	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184246	1471980167586	1471980167671	e	69
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184247	1471980167772	1471980167858	r	82
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184249	1471980167933	1471980168033	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184252	1471980168204	1471980168296	o	79
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184256	1471980168412	1471980168480	g	71
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184263	1471980168885	1471980168950	BKSP	8
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184270	1471980169010	1471980169081	f	70
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184305	1471980169127	1471980169213	 	32
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184310	1471980169308	1471980169391	h	72
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184315	1471980169476	1471980169553	u	85
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184320	1471980169659	1471980169735	m	77
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184346	1471980169702	1471980169775	a	65
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184347	1471980169845	1471980169930	n	78
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184348	1471980170025	1471980170108	i	73
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184349	1471980170133	1471980170198	t	84
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184350	1471980170303	1471980170379	y	89
4316	45815	Senate ratification would be a matter of humanity.	senate ratification would be a matter of humanity.	2184352	1471980170464	1471980170546	.	190
4316	45832	No need to send to FL.	no nedd to send to FL.	2184561	1471980173184	1471980173258	n	78
4316	45832	No need to send to FL.	no nedd to send to FL.	2184572	1471980173383	1471980173443	o	79
4316	45832	No need to send to FL.	no nedd to send to FL.	2184587	1471980173573	1471980173653	 	32
4316	45832	No need to send to FL.	no nedd to send to FL.	2184594	1471980173743	1471980173829	n	78
4316	45832	No need to send to FL.	no nedd to send to FL.	2184603	1471980173839	1471980173909	e	69
4316	45832	No need to send to FL.	no nedd to send to FL.	2184629	1471980174041	1471980174114	d	68
4316	45832	No need to send to FL.	no nedd to send to FL.	2184630	1471980174189	1471980174279	d	68
4316	45832	No need to send to FL.	no nedd to send to FL.	2184632	1471980174324	1471980174434	 	32
4316	45832	No need to send to FL.	no nedd to send to FL.	2184634	1471980174534	1471980174623	t	84
4316	45832	No need to send to FL.	no nedd to send to FL.	2184636	1471980174668	1471980174741	o	79
4316	45832	No need to send to FL.	no nedd to send to FL.	2184665	1471980174876	1471980174978	 	32
