PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704817	1471972143038	1471972143102	n	78
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704859	1471972143094	1471972143190	d	68
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704871	1471972143166	1471972143302	 	32
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704886	1471972143286	1471972143342	f	70
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704898	1471972143414	1471972143494	r	82
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704909	1471972143462	1471972143526	o	79
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704922	1471972143614	1471972143686	m	77
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704933	1471972143654	1471972143805	 	32
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704940	1471972143749	1471972143877	t	84
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704950	1471972143813	1471972143885	h	72
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704957	1471972143893	1471972143989	e	69
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704962	1471972143941	1471972144101	 	32
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704990	1471972144061	1471972144157	s	83
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1704999	1471972144221	1471972144309	h	72
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705008	1471972144269	1471972144333	i	73
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705017	1471972144445	1471972144517	p	80
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705022	1471972144589	1471972144669	p	80
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705061	1471972144661	1471972144749	e	69
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705067	1471972144701	1471972144813	r	82
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705072	1471972144941	1471972145029	s	83
3410	35753	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers/	1705076	1471972145197	1471972145309	/	191
3410	35767	What is the cost issue?	What is the cost issue?	1705419	1471972146590	1471972146950	SHIFT	16
3410	35767	What is the cost issue?	What is the cost issue?	1705422	1471972146870	1471972146966	W	87
3410	35767	What is the cost issue?	What is the cost issue?	1705427	1471972147070	1471972147126	h	74
3410	35767	What is the cost issue?	What is the cost issue?	1705435	1471972147574	1471972147606	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705439	1471972147686	1471972147742	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705445	1471972147734	1471972147814	h	72
3410	35767	What is the cost issue?	What is the cost issue?	1705449	1471972147886	1471972147966	a	65
3410	35767	What is the cost issue?	What is the cost issue?	1705457	1471972147982	1471972148118	t	84
3410	35767	What is the cost issue?	What is the cost issue?	1705462	1471972148062	1471972148222	 	32
3410	35767	What is the cost issue?	What is the cost issue?	1705467	1471972148190	1471972148294	i	73
3410	35767	What is the cost issue?	What is the cost issue?	1705474	1471972148270	1471972148382	s	83
3410	35767	What is the cost issue?	What is the cost issue?	1705514	1471972148342	1471972148478	 	32
3410	35767	What is the cost issue?	What is the cost issue?	1705521	1471972148454	1471972148606	t	84
3410	35767	What is the cost issue?	What is the cost issue?	1705528	1471972148542	1471972148614	h	74
3410	35767	What is the cost issue?	What is the cost issue?	1705532	1471972148574	1471972148702	e	69
3410	35767	What is the cost issue?	What is the cost issue?	1705631	1471972148678	1471972148822	 	32
3410	35767	What is the cost issue?	What is the cost issue?	1705639	1471972148870	1471972148918	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705646	1471972148998	1471972149038	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705651	1471972149126	1471972149198	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705659	1471972149222	1471972149334	h	72
3410	35767	What is the cost issue?	What is the cost issue?	1705671	1471972149326	1471972149382	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705681	1471972149454	1471972149526	BKSP	8
3410	35767	What is the cost issue?	What is the cost issue?	1705686	1471972149518	1471972149598	h	72
3410	35767	What is the cost issue?	What is the cost issue?	1705694	1471972149582	1471972149694	e	69
3410	35767	What is the cost issue?	What is the cost issue?	1705702	1471972149654	1471972149806	 	32
3410	35767	What is the cost issue?	What is the cost issue?	1705737	1471972149790	1471972149878	c	67
3410	35767	What is the cost issue?	What is the cost issue?	1705742	1471972149846	1471972149933	o	79
3410	35767	What is the cost issue?	What is the cost issue?	1705748	1471972150070	1471972150166	s	83
3410	35767	What is the cost issue?	What is the cost issue?	1705756	1471972150206	1471972150326	t	84
3410	35767	What is the cost issue?	What is the cost issue?	1705763	1471972150286	1471972150462	 	32
3410	35767	What is the cost issue?	What is the cost issue?	1705773	1471972150493	1471972150590	i	73
3410	35767	What is the cost issue?	What is the cost issue?	1705881	1471972150646	1471972150718	s	83
3410	35767	What is the cost issue?	What is the cost issue?	1705888	1471972150781	1471972150854	s	83
3410	35767	What is the cost issue?	What is the cost issue?	1705896	1471972150861	1471972150942	u	85
3410	35767	What is the cost issue?	What is the cost issue?	1705908	1471972150934	1471972151037	e	69
3410	35767	What is the cost issue?	What is the cost issue?	1705943	1471972151342	1471972151910	SHIFT	16
3410	35767	What is the cost issue?	What is the cost issue?	1705919	1471972151582	1471972151590	?	191
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706184	1471972153453	1471972153653	SHIFT	16
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706194	1471972153573	1471972153661	N	78
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706205	1471972153757	1471972153845	o	79
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706216	1471972153829	1471972153981	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706224	1471972153957	1471972154053	t	84
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706240	1471972153997	1471972154077	h	72
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706244	1471972154085	1471972154181	e	69
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706249	1471972154157	1471972154253	r	82
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706254	1471972154221	1471972154317	e	69
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706259	1471972154301	1471972154453	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706294	1471972154397	1471972154509	w	87
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706301	1471972154477	1471972154541	i	73
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706309	1471972154661	1471972154701	l	76
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706321	1471972154773	1471972154829	l	76
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706331	1471972154805	1471972154909	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706342	1471972154933	1471972154997	b	66
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706386	1471972155029	1471972155141	e	69
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706393	1471972155101	1471972155261	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706397	1471972155221	1471972155293	p	80
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706403	1471972155389	1471972155461	l	76
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706516	1471972155453	1471972155549	e	69
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706521	1471972155581	1471972155677	n	78
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706527	1471972155709	1471972155797	t	84
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706533	1471972155909	1471972156021	y	89
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706537	1471972156029	1471972156197	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706659	1471972156165	1471972156261	o	79
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706668	1471972156293	1471972156381	f	70
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706676	1471972156349	1471972156493	 	32
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706683	1471972156685	1471972156773	t	84
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706687	1471972156957	1471972157037	BKSP	8
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706695	1471972157053	1471972157165	o	79
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706753	1471972157157	1471972157269	t	84
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706759	1471972157269	1471972157349	h	72
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706764	1471972157349	1471972157437	e	69
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706768	1471972157405	1471972157493	r	82
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706772	1471972157597	1471972157709	s	83
3410	35787	No there will be plenty of others.	No there will be plenty of others/	1706779	1471972157781	1471972157877	/	191
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707147	1471972159045	1471972159605	SHIFT	16
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707155	1471972159541	1471972159629	I	73
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707161	1471972159941	1471972160037	;	186
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707170	1471972160253	1471972160365	BKSP	8
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707181	1471972160437	1471972160549	'	222
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707189	1471972160773	1471972160797	l	76
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707195	1471972160894	1471972160974	l	76
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707268	1471972161190	1471972161358	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707273	1471972161342	1471972161446	h	72
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707280	1471972161438	1471972161510	a	65
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707287	1471972161622	1471972161678	BKSP	8
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707293	1471972161749	1471972161781	BKSP	8
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707302	1471972161789	1471972161877	c	67
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707345	1471972161845	1471972161917	o	79
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707348	1471972162029	1471972162101	m	77
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707353	1471972162173	1471972162301	e	69
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707357	1471972162269	1471972162421	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707362	1471972162525	1471972162597	h	72
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707394	1471972162581	1471972162669	a	65
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707404	1471972162717	1471972162789	v	86
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707414	1471972162773	1471972162861	e	69
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707420	1471972162861	1471972162981	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707429	1471972162949	1471972163061	a	65
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707476	1471972163045	1471972163174	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707478	1471972163246	1471972163318	b	66
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707480	1471972163350	1471972163390	e	69
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707483	1471972163486	1471972163558	e	69
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707485	1471972163614	1471972163726	r	82
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707519	1471972163718	1471972163862	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707528	1471972163814	1471972163886	w	87
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707535	1471972163918	1471972163990	i	73
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707546	1471972163998	1471972164078	t	84
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707553	1471972164070	1471972164142	h	72
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707563	1471972164174	1471972164318	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707593	1471972164286	1471972164390	y	89
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707598	1471972164326	1471972164398	o	79
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707604	1471972164486	1471972164558	u	85
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707611	1471972164566	1471972164686	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707622	1471972164662	1471972164734	g	71
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707630	1471972164766	1471972164854	u	85
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707678	1471972164902	1471972164974	y	89
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707681	1471972165054	1471972165150	s	83
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707686	1471972165118	1471972165270	 	32
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707695	1471972165294	1471972165374	l	76
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707788	1471972165350	1471972165438	a	65
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707796	1471972165462	1471972165558	t	84
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707803	1471972165542	1471972165654	e	69
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707817	1471972165638	1471972165750	r	82
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707835	1471972165782	1471972165870	/	191
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707845	1471972166110	1471972166182	BKSP	8
3410	35805	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	1707855	1471972166294	1471972166390	.	190
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708143	1471972167417	1471972168045	SHIFT	16
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708135	1471972167942	1471972168030	N	78
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708150	1471972168141	1471972168230	o	79
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708161	1471972168245	1471972168414	 	32
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708170	1471972168782	1471972168878	p	80
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708176	1471972168893	1471972168950	r	82
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708197	1471972168957	1471972169022	o	79
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708204	1471972169198	1471972169278	b	66
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708211	1471972169270	1471972169333	l	76
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708218	1471972169389	1471972169454	e	69
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708423	1471972169446	1471972169526	m	77
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708431	1471972169758	1471972169838	.	190
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708438	1471972170086	1471972170134	BKSP	8
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708441	1471972170198	1471972170350	 	32
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708447	1471972170454	1471972170542	m	77
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708461	1471972170686	1471972170981	SHIFT	16
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708454	1471972170726	1471972170790	BKSP	8
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708471	1471972170925	1471972170997	M	77
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708476	1471972171093	1471972171173	a	65
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708542	1471972171205	1471972171325	r	82
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708545	1471972171317	1471972171397	i	73
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708549	1471972171445	1471972171509	a	65
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708554	1471972171677	1471972171805	,	188
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708559	1471972171869	1471972172021	 	32
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708619	1471972172133	1471972172365	SHIFT	16
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708617	1471972172253	1471972172341	P	80
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708627	1471972172429	1471972172517	l	76
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708631	1471972172493	1471972172597	e	69
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708638	1471972172573	1471972172709	a	65
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708865	1471972172677	1471972172805	s	83
3410	35825	No problem Maria, please contact Rick.	No problem Maria, please contact rick.	1708875	1471972172757	1471972172925	e	69
