PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5786	61879	Get with Mary for format.	Get with Mary for format.	2945480	1471994889435	1471994889564	CAPS_LOCK	20
5786	61879	Get with Mary for format.	Get with Mary for format.	2945486	1471994889676	1471994889828	CAPS_LOCK	20
5786	61879	Get with Mary for format.	Get with Mary for format.	2945491	1471994889988	1471994890100	R	82
5786	61879	Get with Mary for format.	Get with Mary for format.	2945535	1471994890332	1471994890452	Y	89
5786	61879	Get with Mary for format.	Get with Mary for format.	2945537	1471994890668	1471994890748	BKSP	8
5786	61879	Get with Mary for format.	Get with Mary for format.	2945538	1471994890852	1471994890956	BKSP	8
5786	61879	Get with Mary for format.	Get with Mary for format.	2945540	1471994891012	1471994891140	CAPS_LOCK	20
5786	61879	Get with Mary for format.	Get with Mary for format.	2945544	1471994891204	1471994891332	r	82
5786	61879	Get with Mary for format.	Get with Mary for format.	2945548	1471994891532	1471994891668	y	89
5786	61879	Get with Mary for format.	Get with Mary for format.	2945553	1471994891740	1471994891884	 	32
5786	61879	Get with Mary for format.	Get with Mary for format.	2945557	1471994892140	1471994892220	f	70
5786	61879	Get with Mary for format.	Get with Mary for format.	2945569	1471994892225	1471994892324	o	79
5786	61879	Get with Mary for format.	Get with Mary for format.	2945570	1471994892325	1471994892436	r	82
5786	61879	Get with Mary for format.	Get with Mary for format.	2945571	1471994892396	1471994892532	 	32
5786	61879	Get with Mary for format.	Get with Mary for format.	2945572	1471994892580	1471994892644	f	70
5786	61879	Get with Mary for format.	Get with Mary for format.	2945573	1471994892676	1471994892804	o	79
5786	61879	Get with Mary for format.	Get with Mary for format.	2945612	1471994893116	1471994893220	r	82
5786	61879	Get with Mary for format.	Get with Mary for format.	2945614	1471994893244	1471994893349	m	77
5786	61879	Get with Mary for format.	Get with Mary for format.	2945616	1471994893349	1471994893484	a	65
5786	61879	Get with Mary for format.	Get with Mary for format.	2945619	1471994893588	1471994893692	t	84
5786	61879	Get with Mary for format.	Get with Mary for format.	2945623	1471994893812	1471994893940	.	190
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945760	1471994896804	1471994897004	SHIFT	16
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945761	1471994896940	1471994897052	W	87
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945763	1471994897164	1471994897284	h	72
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945765	1471994897260	1471994897379	a	65
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945767	1471994897380	1471994897508	t	84
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945793	1471994897484	1471994897612	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945796	1471994897668	1471994897773	d	68
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945798	1471994897773	1471994897828	o	79
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945799	1471994897860	1471994898004	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945800	1471994898124	1471994898220	y	89
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945801	1471994898252	1471994898357	o	79
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945844	1471994898324	1471994898444	u	85
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945847	1471994898445	1471994898580	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945850	1471994898844	1471994898980	s	83
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945854	1471994898981	1471994899108	h	72
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945859	1471994899052	1471994899164	o	79
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945863	1471994899212	1471994899356	w	87
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945884	1471994899361	1471994899523	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945886	1471994899724	1471994899851	a	65
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945888	1471994899876	1471994899988	s	83
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945889	1471994899988	1471994900084	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945890	1471994900140	1471994900236	t	84
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945904	1471994900237	1471994900332	h	72
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945906	1471994900332	1471994900420	e	69
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945908	1471994900388	1471994900499	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945910	1471994900580	1471994900643	s	83
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945913	1471994900716	1471994900804	t	84
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945963	1471994900828	1471994900939	o	79
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945966	1471994901252	1471994901355	a	65
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945970	1471994901652	1471994901780	BKSP	8
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945973	1471994901780	1471994901891	r	82
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945975	1471994901828	1471994901947	a	65
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945978	1471994902004	1471994902124	g	71
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945992	1471994902125	1471994902252	e	69
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2945995	1471994902228	1471994902340	 	32
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946000	1471994902380	1471994902492	s	83
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946002	1471994902556	1471994902668	c	67
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946007	1471994902668	1471994902756	h	72
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946025	1471994902804	1471994902867	e	69
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946029	1471994902964	1471994903060	d	68
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946032	1471994903012	1471994903141	u	85
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946034	1471994903124	1471994903220	l	76
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946036	1471994903220	1471994903316	e	69
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946061	1471994903476	1471994903700	SHIFT	16
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946065	1471994903572	1471994903700	>	191
5786	61892	What do you show as the storage schedule?	What do you show as the storage schedule?	2946069	1471994904115	1471994904219	BKSP	8
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946174	1471994906052	1471994906228	SHIFT	16
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946175	1471994906123	1471994906228	I	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946176	1471994906364	1471994906508	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946177	1471994906508	1471994906660	t	84
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946178	1471994906596	1471994906699	h	72
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946179	1471994906700	1471994906764	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946183	1471994906812	1471994906956	n	78
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946186	1471994906868	1471994906956	k	75
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946189	1471994906995	1471994907123	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946192	1471994907196	1471994907308	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946198	1471994907268	1471994907364	n	78
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946200	1471994907364	1471994907459	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946201	1471994907508	1471994907611	t	84
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946202	1471994907571	1471994907707	h	72
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946203	1471994907652	1471994907748	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946219	1471994907708	1471994907827	s	83
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946220	1471994907804	1471994907915	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946221	1471994908052	1471994908195	c	67
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946223	1471994908139	1471994908308	a	65
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946225	1471994908308	1471994908404	s	83
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946227	1471994908476	1471994908580	e	69
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946247	1471994908676	1471994908796	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946250	1471994908868	1471994908972	s	83
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946253	1471994909004	1471994909132	p	80
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946256	1471994909220	1471994909308	e	69
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946261	1471994909420	1471994909524	c	67
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946286	1471994909529	1471994909612	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946289	1471994909716	1471994909820	f	70
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946290	1471994909804	1471994909916	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946293	1471994909980	1471994910084	c	67
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946294	1471994910180	1471994910300	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946308	1471994910324	1471994910404	i	73
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946310	1471994910405	1471994910516	s	83
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946314	1471994910517	1471994910596	 	32
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946317	1471994910813	1471994910853	v	66
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946355	1471994910858	1471994910916	e	69
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946358	1471994911148	1471994911236	BKSP	8
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946362	1471994911316	1471994911412	BKSP	8
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946366	1471994911492	1471994911588	e	69
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946369	1471994911700	1471994911804	t	84
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946371	1471994911836	1471994911932	t	84
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946374	1471994912204	1471994912316	e	69
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946380	1471994912268	1471994912396	r	82
5786	61900	I think in this case specific is better.	I think in this case specific is better.	2946382	1471994912444	1471994912524	.	190
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946494	1471994914388	1471994914636	SHIFT	16
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946493	1471994914524	1471994914604	O	79
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946495	1471994914988	1471994915068	BKSP	8
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946496	1471994915228	1471994915372	o	79
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946497	1471994915308	1471994915428	n	78
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946498	1471994915444	1471994915556	 	32
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946499	1471994915588	1471994915788	SHIFT	16
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946531	1471994915684	1471994915796	F	70
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946533	1471994915884	1471994915980	r	82
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946538	1471994915996	1471994916108	i	73
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946542	1471994916109	1471994916244	d	68
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946546	1471994916245	1471994916348	a	65
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946548	1471994916412	1471994916524	y	89
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946575	1471994916572	1471994916684	,	188
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946576	1471994916724	1471994916828	 	32
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946579	1471994916829	1471994917028	SHIFT	16
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946582	1471994916940	1471994917052	O	79
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946586	1471994917116	1471994917220	c	67
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946590	1471994917332	1471994917412	t	84
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946620	1471994917436	1471994917548	o	79
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946624	1471994917564	1471994917652	r	82
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946627	1471994918020	1471994918140	BKSP	8
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946632	1471994918116	1471994918196	b	66
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946637	1471994918348	1471994918508	e	69
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946672	1471994918396	1471994918540	r	82
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946674	1471994918513	1471994918604	 	32
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946675	1471994918836	1471994918916	2	50
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946677	1471994919069	1471994919181	6	55
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946678	1471994919428	1471994919524	BKSP	8
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946680	1471994919604	1471994919709	BKSP	8
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946681	1471994919709	1471994919836	6	54
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946764	1471994920020	1471994920076	BKSP	8
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946768	1471994920284	1471994920388	6	54
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946770	1471994920692	1471994920820	t	84
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946772	1471994920756	1471994920868	h	72
5786	61908	on Friday, October 26th.	on Friday, October 26th.	2946775	1471994921028	1471994921188	.	190
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946928	1471994923436	1471994923676	SHIFT	16
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946925	1471994923548	1471994923660	I	73
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946931	1471994923748	1471994923884	'	222
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946932	1471994923885	1471994924020	m	77
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946934	1471994924021	1471994924140	 	32
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946937	1471994924260	1471994924412	t	84
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946949	1471994924356	1471994924460	a	65
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946951	1471994924436	1471994924508	k	75
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946954	1471994924620	1471994924748	i	73
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946957	1471994924684	1471994924788	n	78
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2946961	1471994924764	1471994924876	g	71
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947026	1471994924812	1471994924924	 	32
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947027	1471994925186	1471994925428	SHIFT	16
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947028	1471994925372	1471994925460	W	87
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947030	1471994925764	1471994925860	e	69
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947032	1471994926100	1471994926212	d	68
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947034	1471994926492	1471994926580	n	78
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947036	1471994926620	1471994926748	e	69
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947045	1471994926716	1471994926812	s	83
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947050	1471994926916	1471994927036	d	68
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947057	1471994927076	1471994927188	a	65
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947062	1471994927236	1471994927372	y	89
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947065	1471994927373	1471994927516	 	32
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947068	1471994927564	1471994927668	o	79
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947077	1471994927673	1471994927740	f	70
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947081	1471994927836	1471994927932	f	70
5786	61917	I'm taking Wednesday off.	I'm taking Wednesday off.	2947085	1471994927933	1471994928020	.	190
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947192	1471994929828	1471994930076	SHIFT	16
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947195	1471994929980	1471994930092	U	85
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947197	1471994930164	1471994930244	s	83
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947200	1471994930284	1471994930372	i	73
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947206	1471994930332	1471994930445	n	78
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947210	1471994930445	1471994930564	g	71
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947249	1471994930516	1471994930652	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947252	1471994930740	1471994930964	SHIFT	16
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947254	1471994930924	1471994931028	S	83
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947255	1471994931252	1471994931356	t	84
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947256	1471994931380	1471994931484	o	79
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947257	1471994931540	1471994931660	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947258	1471994931948	1471994932076	BKSP	8
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947261	1471994932077	1471994932156	e	69
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947278	1471994932411	1471994932507	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947279	1471994932595	1471994932676	n	78
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947280	1471994932700	1471994932860	e	69
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947281	1471994932780	1471994932892	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947282	1471994932893	1471994933020	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947304	1471994933100	1471994933212	i	73
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947309	1471994933213	1471994933308	n	78
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947311	1471994933348	1471994933460	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947315	1471994933604	1471994933700	y	89
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947318	1471994933701	1471994933812	o	79
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947358	1471994933788	1471994933893	u	85
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947361	1471994933860	1471994934004	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947367	1471994933972	1471994934109	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947375	1471994934204	1471994934284	s	83
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947382	1471994934356	1471994934444	t	84
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947389	1471994934484	1471994934628	a	65
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947419	1471994934580	1471994934684	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947424	1471994934796	1471994934908	t	84
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947426	1471994934932	1471994935021	i	73
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947428	1471994934988	1471994935076	n	78
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947429	1471994935077	1471994935204	g	71
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947466	1471994935148	1471994935292	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947469	1471994935556	1471994935724	l	76
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947472	1471994935652	1471994935756	i	73
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947478	1471994935725	1471994935812	n	78
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947483	1471994935868	1471994935996	e	69
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947491	1471994935997	1471994936140	u	85
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947538	1471994936084	1471994936196	p	80
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947541	1471994936228	1471994936348	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947543	1471994936524	1471994936620	w	87
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947545	1471994936621	1471994936692	o	79
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947546	1471994936668	1471994936764	u	85
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947547	1471994936820	1471994936908	l	76
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947556	1471994936913	1471994937004	d	68
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947560	1471994937005	1471994937076	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947565	1471994937148	1471994937261	b	66
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947570	1471994937228	1471994937348	e	69
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947575	1471994937349	1471994937444	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947606	1471994937468	1471994937596	a	65
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947608	1471994937564	1471994937684	 	32
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947610	1471994937724	1471994937836	s	83
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947613	1471994938036	1471994938156	BKSP	8
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947618	1471994938204	1471994938300	r	82
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947623	1471994938301	1471994938396	i	73
5786	61927	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	2947647	1471994938401	1471994938492	s	83
