PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18836	1471935013868	1471935014100	e	69
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18837	1471935014205	1471935014325	 	32
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18868	1471935014597	1471935014793	s	83
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18870	1471935014761	1471935014869	t	84
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18871	1471935014849	1471935015030	a	65
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18872	1471935015005	1471935015141	r	82
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18874	1471935015174	1471935015330	t	84
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18943	1471935015309	1471935015665	e	69
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18944	1471935015694	1471935015862	d	68
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18946	1471935015930	1471935016038	 	32
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18948	1471935016482	1471935016702	b	66
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18950	1471935016630	1471935016814	y	89
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18952	1471935016838	1471935016966	 	32
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18995	1471935017071	1471935017219	n	78
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	18999	1471935017234	1471935017410	a	65
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19002	1471935017603	1471935017779	t	84
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19005	1471935017703	1471935017907	i	73
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19008	1471935017994	1471935018202	v	86
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19130	1471935018130	1471935018326	e	69
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19133	1471935018380	1471935018484	 	32
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19138	1471935019069	1471935019261	SHIFT	16
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19136	1471935019162	1471935019249	T	84
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19141	1471935019442	1471935019583	a	65
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19145	1471935019570	1471935019726	i	73
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19148	1471935020410	1471935020570	w	87
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19251	1471935020965	1471935021095	a	65
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19255	1471935022810	1471935022942	n	78
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19259	1471935023208	1471935023355	e	69
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19264	1471935023582	1471935023738	s	83
49	390	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	19267	1471935023833	1471935023960	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19393	1471935026176	1471935026693	SHIFT	16
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19395	1471935026629	1471935026728	H	72
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19403	1471935026845	1471935027004	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19409	1471935026921	1471935027080	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19414	1471935027104	1471935027283	i	73
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19461	1471935027216	1471935027368	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19465	1471935027344	1471935027483	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19470	1471935027954	1471935028066	l	76
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19473	1471935028157	1471935028281	i	73
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19477	1471935028478	1471935028637	d	68
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19479	1471935028667	1471935028770	t	84
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19552	1471935029324	1471935029423	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19554	1471935029461	1471935029553	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19556	1471935029803	1471935029943	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19558	1471935030120	1471935030247	t	84
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19560	1471935030274	1471935030505	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19562	1471935030410	1471935030613	d	68
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19564	1471935030639	1471935030771	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19638	1471935031204	1471935031459	a	65
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19639	1471935031368	1471935031531	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19641	1471935031492	1471935031628	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19644	1471935032813	1471935032968	p	80
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19647	1471935032981	1471935033132	r	82
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19692	1471935033093	1471935033252	o	79
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19695	1471935033717	1471935033924	a	65
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19700	1471935033853	1471935034068	b	66
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19703	1471935034025	1471935034296	l	76
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19708	1471935034301	1471935034460	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19709	1471935034465	1471935034589	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19868	1471935035104	1471935035160	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19870	1471935035300	1471935035355	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19872	1471935035442	1471935035530	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19873	1471935035589	1471935035721	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19874	1471935035890	1471935036026	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19875	1471935037468	1471935037551	b	66
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19876	1471935037589	1471935037698	a	65
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19877	1471935037990	1471935038063	b	66
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19878	1471935038622	1471935038750	l	76
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19879	1471935038774	1471935038925	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19936	1471935038894	1471935039018	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19937	1471935039950	1471935040155	f	70
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19938	1471935040072	1471935040223	o	79
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19940	1471935040232	1471935040376	t	84
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19943	1471935040313	1471935040404	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	19949	1471935040546	1471935040785	h	72
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20074	1471935040698	1471935040901	i	73
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20078	1471935040862	1471935041007	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20083	1471935040994	1471935041106	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20085	1471935041326	1471935041390	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20088	1471935041476	1471935041552	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20091	1471935041632	1471935041704	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20096	1471935041778	1471935041854	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20099	1471935041938	1471935042046	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20102	1471935042094	1471935042190	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20106	1471935042250	1471935042370	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20107	1471935043366	1471935043493	o	79
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20109	1471935043478	1471935043598	r	82
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20112	1471935043578	1471935043690	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20114	1471935043708	1471935043831	t	84
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20115	1471935043836	1471935044055	h	72
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20116	1471935044008	1471935044168	i	73
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20118	1471935044120	1471935044260	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20210	1471935044244	1471935044364	i	73
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20214	1471935044434	1471935044554	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20219	1471935044931	1471935044975	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20223	1471935045060	1471935045148	BKSP	8
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20228	1471935045492	1471935045580	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20232	1471935045792	1471935045908	w	87
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20236	1471935046086	1471935046147	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20238	1471935046240	1471935046287	e	69
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20276	1471935046342	1471935046410	k	75
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20279	1471935046817	1471935046905	'	222
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20281	1471935046953	1471935047061	s	83
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20284	1471935047137	1471935047197	 	32
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20286	1471935047936	1471935048020	g	71
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20297	1471935048028	1471935048236	a	65
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20299	1471935048196	1471935048293	m	77
49	404	He is listed as probable for this week's game.	He is listed as probable for this week's game	20304	1471935048272	1471935048416	e	69
49	424	Do you have a number for him?	Do you have a number for him?	20477	1471935051434	1471935052222	SHIFT	16
49	424	Do you have a number for him?	Do you have a number for him?	20472	1471935052042	1471935052218	D	68
49	424	Do you have a number for him?	Do you have a number for him?	20482	1471935052294	1471935052430	o	79
49	424	Do you have a number for him?	Do you have a number for him?	20487	1471935052459	1471935052599	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20492	1471935052613	1471935052749	y	89
49	424	Do you have a number for him?	Do you have a number for him?	20525	1471935052745	1471935053009	o	79
49	424	Do you have a number for him?	Do you have a number for him?	20527	1471935052945	1471935053113	u	85
49	424	Do you have a number for him?	Do you have a number for him?	20529	1471935053180	1471935053260	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20531	1471935053438	1471935053552	h	72
49	424	Do you have a number for him?	Do you have a number for him?	20570	1471935053550	1471935053802	a	65
49	424	Do you have a number for him?	Do you have a number for him?	20533	1471935053694	1471935053794	v	86
49	424	Do you have a number for him?	Do you have a number for him?	20573	1471935053856	1471935053984	e	69
49	424	Do you have a number for him?	Do you have a number for him?	20575	1471935053956	1471935054052	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20576	1471935054073	1471935054233	a	65
49	424	Do you have a number for him?	Do you have a number for him?	20578	1471935054233	1471935054341	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20580	1471935054702	1471935054890	n	78
49	424	Do you have a number for him?	Do you have a number for him?	20607	1471935054826	1471935054902	u	85
49	424	Do you have a number for him?	Do you have a number for him?	20608	1471935055016	1471935055112	m	77
49	424	Do you have a number for him?	Do you have a number for him?	20609	1471935055355	1471935055444	b	66
49	424	Do you have a number for him?	Do you have a number for him?	20610	1471935055431	1471935055675	e	69
49	424	Do you have a number for him?	Do you have a number for him?	20615	1471935055599	1471935055759	r	82
49	424	Do you have a number for him?	Do you have a number for him?	20619	1471935055759	1471935055863	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20707	1471935056553	1471935056744	f	70
49	424	Do you have a number for him?	Do you have a number for him?	20709	1471935056713	1471935056793	o	79
49	424	Do you have a number for him?	Do you have a number for him?	20713	1471935057003	1471935057087	BKSP	8
49	424	Do you have a number for him?	Do you have a number for him?	20715	1471935057160	1471935057244	BKSP	8
49	424	Do you have a number for him?	Do you have a number for him?	20717	1471935057746	1471935057970	f	70
49	424	Do you have a number for him?	Do you have a number for him?	20719	1471935057830	1471935057998	o	79
49	424	Do you have a number for him?	Do you have a number for him?	20721	1471935058014	1471935058150	r	82
49	424	Do you have a number for him?	Do you have a number for him?	20749	1471935058433	1471935058548	 	32
49	424	Do you have a number for him?	Do you have a number for him?	20754	1471935058726	1471935058866	h	72
49	424	Do you have a number for him?	Do you have a number for him?	20758	1471935058839	1471935058962	i	73
49	424	Do you have a number for him?	Do you have a number for him?	20764	1471935059032	1471935059132	m	77
49	424	Do you have a number for him?	Do you have a number for him?	20770	1471935059292	1471935059540	SHIFT	16
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20978	1471935062626	1471935064583	CAPS_LOCK	20
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20964	1471935062653	1471935063021	SHIFT	16
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20972	1471935063187	1471935063575	SHIFT	16
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20987	1471935064948	1471935065308	SHIFT	16
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20993	1471935065192	1471935065376	W	87
49	434	Wish me luck with Linda.	Wish me luck with Linda.	20998	1471935065501	1471935065604	i	73
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21003	1471935065605	1471935065764	s	83
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21007	1471935065768	1471935065868	h	72
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21011	1471935065947	1471935066043	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21065	1471935066636	1471935066719	m	77
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21067	1471935066716	1471935066844	e	69
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21069	1471935066824	1471935066923	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21072	1471935067384	1471935067439	l	76
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21074	1471935067659	1471935067739	u	85
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21174	1471935067775	1471935067914	c	67
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21175	1471935068094	1471935068245	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21176	1471935068603	1471935068686	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21178	1471935068732	1471935068827	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21180	1471935069076	1471935069191	k	75
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21182	1471935069458	1471935069551	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21185	1471935070185	1471935070344	c	67
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21226	1471935070309	1471935070417	k	75
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21230	1471935070449	1471935070573	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21233	1471935070886	1471935071089	w	87
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21235	1471935071018	1471935071173	i	73
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21239	1471935071254	1471935071366	h	72
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21241	1471935071424	1471935071560	t	84
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21315	1471935071605	1471935071721	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21317	1471935071962	1471935072057	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21320	1471935072154	1471935072230	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21324	1471935072567	1471935072671	BKSP	8
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21326	1471935072763	1471935072930	t	84
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21329	1471935072903	1471935073023	h	72
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21331	1471935073100	1471935073188	 	32
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21333	1471935073820	1471935074044	SHIFT	16
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21350	1471935073937	1471935074057	L	76
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21354	1471935074229	1471935074408	i	73
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21360	1471935074313	1471935074449	n	78
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21365	1471935074620	1471935074875	d	68
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21370	1471935074780	1471935075004	a	65
49	434	Wish me luck with Linda.	Wish me luck with Linda.	21374	1471935075278	1471935075398	.	190
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21566	1471935078100	1471935079281	SHIFT	16
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21563	1471935078937	1471935079124	Z	90
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21570	1471935079602	1471935079735	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21572	1471935079964	1471935080095	u	85
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21574	1471935080880	1471935081008	,	188
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21577	1471935081100	1471935081208	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21632	1471935081554	1471935081797	SHIFT	16
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21631	1471935081666	1471935081753	I	73
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21633	1471935081778	1471935081945	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21635	1471935082078	1471935082262	h	72
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21637	1471935082567	1471935082802	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21710	1471935082739	1471935082982	[	219
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21711	1471935082903	1471935083115	e	69
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21712	1471935083059	1471935083203	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21713	1471935083357	1471935083425	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21714	1471935083500	1471935083588	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21715	1471935083659	1471935083771	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21716	1471935084954	1471935085182	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21718	1471935085150	1471935085370	p	80
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21802	1471935085350	1471935085591	e	69
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21804	1471935085586	1471935085663	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21806	1471935085775	1471935086023	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21808	1471935086099	1471935086167	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21811	1471935086240	1471935086320	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21812	1471935086398	1471935086506	BKSP	8
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21813	1471935086913	1471935087041	p	80
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21814	1471935087068	1471935087223	e	69
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21815	1471935087183	1471935087340	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21816	1471935087740	1471935087877	y	89
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21839	1471935087864	1471935088028	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21844	1471935088140	1471935088304	u	85
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21851	1471935088296	1471935088467	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21856	1471935088460	1471935088612	h	72
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21859	1471935088596	1471935088900	a	65
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21880	1471935088796	1471935089004	d	68
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21882	1471935088980	1471935089081	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21885	1471935089130	1471935089314	a	65
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21888	1471935089294	1471935089414	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21891	1471935089749	1471935089877	g	71
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21933	1471935089833	1471935089909	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21934	1471935089963	1471935090063	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21935	1471935090088	1471935090256	d	68
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21936	1471935090236	1471935090368	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21937	1471935091344	1471935091528	f	70
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21957	1471935091425	1471935091589	l	76
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21958	1471935091685	1471935091805	i	73
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21959	1471935091817	1471935091958	g	71
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21960	1471935091953	1471935092045	h	72
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21962	1471935092062	1471935092198	t	84
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	21965	1471935092254	1471935092377	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22007	1471935093145	1471935093233	b	66
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22011	1471935093275	1471935093491	a	65
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22015	1471935093407	1471935093599	c	67
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22018	1471935093543	1471935093683	k	75
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22020	1471935093747	1471935093895	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22048	1471935094114	1471935094262	t	84
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22049	1471935094222	1471935094382	o	79
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22050	1471935094407	1471935094527	 	32
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22052	1471935094607	1471935094851	SHIFT	16
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22051	1471935094707	1471935094823	T	84
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22053	1471935094993	1471935095141	e	69
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22109	1471935095486	1471935095666	x	88
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22111	1471935095602	1471935095874	a	65
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22114	1471935095766	1471935095954	s	83
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22118	1471935096514	1471935096561	,	188
49	448	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	22123	1471935096920	1471935097012	BKSP	8
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22909	1471935097247	1471935124023	.	190
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22247	1471935099481	1471935100665	SHIFT	16
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22245	1471935100525	1471935100621	H	72
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22248	1471935100803	1471935100967	e	69
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22250	1471935100908	1471935101071	 	32
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22252	1471935101064	1471935101251	i	73
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22297	1471935101208	1471935101379	s	83
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22299	1471935101335	1471935101447	 	32
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22301	1471935102052	1471935102204	e	69
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22305	1471935102370	1471935102542	x	88
49	460	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	22309	1471935102757	1471935102933	p	80
