PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814117	1471956915229	1471956915291	BKSP	8
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814119	1471956915810	1471956915890	r	82
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814123	1471956916030	1471956916074	o	79
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814126	1471956916293	1471956916404	b	66
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814128	1471956916576	1471956916734	a	65
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814133	1471956916827	1471956916923	b	66
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814203	1471956917181	1471956917257	l	76
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814205	1471956917320	1471956917421	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814207	1471956917468	1471956917557	 	32
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814209	1471956918198	1471956918273	f	70
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814212	1471956918367	1471956918423	o	79
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814257	1471956918450	1471956918523	r	82
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814258	1471956918585	1471956918642	 	32
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814259	1471956918798	1471956919032	SHIFT	16
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814260	1471956918985	1471956919089	M	77
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814261	1471956919151	1471956919254	o	79
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814262	1471956919332	1471956919406	n	78
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814300	1471956919598	1471956919712	d	68
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814303	1471956919688	1471956919834	a	65
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814306	1471956919943	1471956920006	y	89
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814309	1471956920381	1471956920472	'	222
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814312	1471956920534	1471956920621	s	83
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814332	1471956920650	1471956920723	 	32
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814334	1471956920911	1471956921024	g	71
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814336	1471956920989	1471956921149	a	65
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814337	1471956921180	1471956921254	m	77
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814339	1471956921286	1471956921449	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814397	1471956921919	1471956922005	 	32
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814400	1471956922146	1471956922284	a	65
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814403	1471956922597	1471956922686	g	71
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814406	1471956922811	1471956922919	a	65
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814409	1471956923060	1471956923255	i	73
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814499	1471956923185	1471956923329	n	78
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814502	1471956923673	1471956923770	s	83
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814505	1471956924036	1471956924089	t	84
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814509	1471956924308	1471956924372	 	32
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814518	1471956924999	1471956925771	SHIFT	16
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814513	1471956925469	1471956925553	T	84
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814523	1471956925990	1471956926070	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814583	1471956926602	1471956926670	n	78
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814585	1471956926764	1471956926838	n	78
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814587	1471956926916	1471956927003	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814589	1471956927253	1471956927351	s	83
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814592	1471956927507	1471956927570	s	83
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814873	1471956927743	1471956927867	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814875	1471956928572	1471956928653	e	69
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814878	1471956932348	1471956932403	BKSP	8
1674	17032	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	814879	1471956934061	1471956934118	.	190
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815037	1471956937959	1471956938313	SHIFT	16
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815035	1471956938193	1471956938250	T	84
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815038	1471956938485	1471956938550	h	72
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815039	1471956938612	1471956938683	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815040	1471956938731	1471956938785	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815041	1471956939301	1471956939381	a	65
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815121	1471956939520	1471956939583	m	77
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815124	1471956940382	1471956940465	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815128	1471956940605	1471956940666	n	78
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815134	1471956941025	1471956941099	d	68
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815141	1471956941255	1471956941316	m	77
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815191	1471956941370	1471956941449	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815196	1471956941511	1471956941582	n	78
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815201	1471956941597	1471956941649	t	84
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815203	1471956941743	1471956941815	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815205	1471956942442	1471956942530	h	72
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815257	1471956942562	1471956942648	a	65
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815258	1471956942741	1471956942784	s	83
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815259	1471956943049	1471956943115	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815260	1471956944054	1471956944114	l	76
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815261	1471956944239	1471956944298	i	73
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815300	1471956944783	1471956944848	t	84
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815303	1471956944910	1471956944981	t	84
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815306	1471956945106	1471956945196	l	76
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815308	1471956945228	1471956945297	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815311	1471956945377	1471956945464	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815377	1471956946325	1471956946444	c	67
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815378	1471956946616	1471956946695	h	72
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815379	1471956946758	1471956946830	a	65
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815380	1471956946940	1471956947013	n	78
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815381	1471956947075	1471956947192	c	67
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815413	1471956947162	1471956947278	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815417	1471956947319	1471956947380	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815423	1471956947473	1471956947547	o	79
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815425	1471956947672	1471956947732	f	70
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815427	1471956947794	1471956947863	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815429	1471956947988	1471956948063	b	66
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815453	1471956948090	1471956948194	e	69
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815458	1471956948288	1471956948346	c	67
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815462	1471956948409	1471956948528	o	79
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815464	1471956948551	1471956948661	m	77
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815468	1471956948692	1471956948880	i	73
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815499	1471956948810	1471956948961	n	78
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815501	1471956949055	1471956949128	g	71
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815504	1471956949222	1471956949294	 	32
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815507	1471956949435	1471956949513	l	76
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815509	1471956949568	1471956949723	a	65
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815512	1471956949723	1471956949827	w	87
1674	17059	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	815561	1471956950909	1471956950979	.	190
1674	17072	Go ahead and notify.	Go ahead and notify.	815696	1471956953128	1471956953609	SHIFT	16
1674	17072	Go ahead and notify.	Go ahead and notify.	815692	1471956953506	1471956953578	G	71
1674	17072	Go ahead and notify.	Go ahead and notify.	815701	1471956953734	1471956953810	o	79
1674	17072	Go ahead and notify.	Go ahead and notify.	815705	1471956953982	1471956954044	 	32
1674	17072	Go ahead and notify.	Go ahead and notify.	815709	1471956954200	1471956954261	a	65
1674	17072	Go ahead and notify.	Go ahead and notify.	815713	1471956954323	1471956954378	h	72
1674	17072	Go ahead and notify.	Go ahead and notify.	815737	1471956954527	1471956954672	e	69
1674	17072	Go ahead and notify.	Go ahead and notify.	815740	1471956954672	1471956954838	a	65
1674	17072	Go ahead and notify.	Go ahead and notify.	815744	1471956954870	1471956954975	d	68
1674	17072	Go ahead and notify.	Go ahead and notify.	815751	1471956955022	1471956955094	 	32
1674	17072	Go ahead and notify.	Go ahead and notify.	815755	1471956955375	1471956955459	a	65
1674	17072	Go ahead and notify.	Go ahead and notify.	815770	1471956955521	1471956955579	n	78
1674	17072	Go ahead and notify.	Go ahead and notify.	815772	1471956955610	1471956955694	d	68
1674	17072	Go ahead and notify.	Go ahead and notify.	815777	1471956955756	1471956955811	 	32
1674	17072	Go ahead and notify.	Go ahead and notify.	815783	1471956955952	1471956956027	n	78
1674	17072	Go ahead and notify.	Go ahead and notify.	815787	1471956956199	1471956956260	o	79
1674	17072	Go ahead and notify.	Go ahead and notify.	815919	1471956956314	1471956956394	t	84
1674	17072	Go ahead and notify.	Go ahead and notify.	815922	1471956956534	1471956956594	i	73
1674	17072	Go ahead and notify.	Go ahead and notify.	815924	1471956956797	1471956956875	f	70
1674	17072	Go ahead and notify.	Go ahead and notify.	815927	1471956957047	1471956957095	y	89
1674	17072	Go ahead and notify.	Go ahead and notify.	815928	1471956958672	1471956958710	.	190
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816100	1471956960424	1471956960854	SHIFT	16
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816097	1471956960722	1471956960792	I	73
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816102	1471956961120	1471956961144	w	87
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816103	1471956961223	1471956961276	w	87
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816105	1471956961370	1471956961411	o	79
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816107	1471956961927	1471956962007	BKSP	8
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816109	1471956962101	1471956962159	BKSP	8
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816112	1471956962237	1471956962293	BKSP	8
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816117	1471956962490	1471956962542	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816138	1471956962859	1471956962942	w	87
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816141	1471956963036	1471956963144	o	79
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816145	1471956963108	1471956963222	u	85
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816149	1471956963331	1471956963439	l	76
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816154	1471956963470	1471956963542	d	68
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816232	1471956963609	1471956963691	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816236	1471956964318	1471956964406	l	76
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816239	1471956964531	1471956964606	i	73
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816241	1471956964747	1471956964823	k	75
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816244	1471956965089	1471956965174	e	69
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816249	1471956965241	1471956965308	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816250	1471956965339	1471956965407	t	84
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816254	1471956965438	1471956965507	o	79
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816258	1471956965632	1471956965707	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816262	1471956965832	1471956965891	b	66
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816294	1471956965969	1471956966025	e	69
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816297	1471956966103	1471956966174	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816302	1471956966314	1471956966475	o	79
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816307	1471956966441	1471956966538	n	78
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816316	1471956966835	1471956966922	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816331	1471956966962	1471956967024	t	84
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816332	1471956967071	1471956967140	h	72
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816333	1471956967171	1471956967255	e	69
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816335	1471956967286	1471956967357	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816337	1471956967453	1471956967508	l	76
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816352	1471956967624	1471956967690	i	73
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816355	1471956967705	1471956967790	s	83
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816358	1471956967868	1471956967940	t	84
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816360	1471956967986	1471956968057	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816364	1471956968150	1471956968207	i	73
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816411	1471956968351	1471956968407	f	70
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816414	1471956968485	1471956968556	 	32
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816418	1471956968681	1471956968756	p	80
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816423	1471956968771	1471956968871	o	79
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816429	1471956969089	1471956969157	s	83
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816465	1471956969295	1471956969373	s	83
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816467	1471956969435	1471956969521	i	73
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816471	1471956969654	1471956969699	b	66
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816477	1471956969849	1471956969931	l	76
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816482	1471956969993	1471956970049	e	69
1674	17080	I would like to be on the list if possible.	I would like to be on the list if possible.	816511	1471956970293	1471956970349	.	190
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816722	1471956972164	1471956972503	SHIFT	16
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816732	1471956972461	1471956972562	M	77
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816738	1471956972625	1471956972697	o	79
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816744	1471956972869	1471956972931	n	78
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816749	1471956973165	1471956973247	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816751	1471956974923	1471956974996	p	80
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816826	1471956975112	1471956975180	e	69
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816831	1471956975273	1471956975330	l	76
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816834	1471956975424	1471956975511	l	76
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816837	1471956976451	1471956976512	i	73
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816841	1471956976637	1471956976767	e	69
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816893	1471956976743	1471956976827	r	82
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816894	1471956977093	1471956977162	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816895	1471956977437	1471956977574	w	87
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816897	1471956977589	1471956977767	o	79
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816899	1471956977708	1471956977814	n	78
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816902	1471956977923	1471956978012	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816977	1471956978042	1471956978112	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816978	1471956978159	1471956978228	h	72
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816979	1471956978259	1471956978360	e	69
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816982	1471956978423	1471956978494	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817043	1471956979263	1471956979538	SHIFT	16
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	816986	1471956979434	1471956979510	C	67
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817048	1471956979678	1471956979745	u	85
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817054	1471956979870	1471956979960	p	80
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817060	1471956980116	1471956980178	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817065	1471956980408	1471956980524	a	65
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817069	1471956980774	1471956980844	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817175	1471956980905	1471956980994	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817178	1471956981119	1471956981178	t	84
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817182	1471956981193	1471956981277	h	72
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817189	1471956981356	1471956981459	e	69
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817192	1471956983528	1471956983578	i	73
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817226	1471956983634	1471956983711	r	82
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817229	1471956983758	1471956983843	 	32
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817232	1471956984233	1471956984310	f	70
1674	17094	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	817235	1471956984372	1471956984427	i	73
