PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864708	1471958089208	1471958089353	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864711	1471958090028	1471958090123	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864712	1471958090233	1471958090324	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864713	1471958091578	1471958091737	o	79
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864714	1471958091908	1471958092037	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864715	1471958092178	1471958092374	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864747	1471958092336	1471958092442	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864748	1471958092847	1471958093005	p	80
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864749	1471958093146	1471958093328	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864751	1471958093287	1471958093421	r	82
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864756	1471958093562	1471958093735	s	83
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864760	1471958093813	1471958093943	o	79
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864840	1471958094273	1471958094419	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864843	1471958094497	1471958094624	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864845	1471958095220	1471958095370	w	87
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864847	1471958095416	1471958095585	h	72
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864849	1471958096511	1471958096638	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864927	1471958096687	1471958096869	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864928	1471958096947	1471958097078	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864929	1471958097876	1471958098004	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864930	1471958098035	1471958098187	i	73
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864931	1471958098829	1471958098955	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864932	1471958099018	1471958099122	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	864933	1471958099232	1471958099448	w	87
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865014	1471958099544	1471958099733	r	82
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865015	1471958100236	1471958100393	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865016	1471958100357	1471958100550	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865018	1471958100518	1471958100654	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865021	1471958101173	1471958101320	s	83
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865026	1471958101367	1471958101587	p	80
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865083	1471958101713	1471958101838	o	79
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865085	1471958102438	1471958102586	k	75
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865087	1471958102758	1471958102942	e	69
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865088	1471958102902	1471958103006	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865090	1471958103370	1471958103505	i	73
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865242	1471958103585	1471958103720	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865244	1471958103705	1471958103853	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865246	1471958104674	1471958104775	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865248	1471958104931	1471958105042	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865250	1471958105324	1471958105422	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865252	1471958106559	1471958106703	o	79
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865253	1471958106844	1471958107003	n	78
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865254	1471958107206	1471958107322	 	32
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865455	1471958107729	1471958107871	f	70
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865457	1471958108276	1471958108405	r	82
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865462	1471958108467	1471958108604	i	73
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865468	1471958110125	1471958110270	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865473	1471958110364	1471958110444	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865478	1471958110522	1471958110623	BKSP	8
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865482	1471958111267	1471958111693	SHIFT	16
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865486	1471958111629	1471958111833	F	70
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865488	1471958112478	1471958112605	r	82
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865674	1471958112590	1471958112720	i	73
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865675	1471958112830	1471958112925	d	68
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865676	1471958114866	1471958115019	a	65
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865677	1471958116572	1471958116704	y	89
1767	18088	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	865678	1471958117316	1471958117409	.	190
1767	18110	Seems unusual to me.	Seems unusual to me.	865842	1471958120431	1471958120854	SHIFT	16
1767	18110	Seems unusual to me.	Seems unusual to me.	865844	1471958120712	1471958120901	S	83
1767	18110	Seems unusual to me.	Seems unusual to me.	865848	1471958121372	1471958121457	e	69
1767	18110	Seems unusual to me.	Seems unusual to me.	865851	1471958121519	1471958121624	e	69
1767	18110	Seems unusual to me.	Seems unusual to me.	865854	1471958121826	1471958121953	n	78
1767	18110	Seems unusual to me.	Seems unusual to me.	865856	1471958122675	1471958122789	BKSP	8
1767	18110	Seems unusual to me.	Seems unusual to me.	865858	1471958123070	1471958123188	m	77
1767	18110	Seems unusual to me.	Seems unusual to me.	865950	1471958123300	1471958123484	s	83
1767	18110	Seems unusual to me.	Seems unusual to me.	865952	1471958123892	1471958124023	 	32
1767	18110	Seems unusual to me.	Seems unusual to me.	865954	1471958125072	1471958125205	u	85
1767	18110	Seems unusual to me.	Seems unusual to me.	865957	1471958125314	1471958125439	n	78
1767	18110	Seems unusual to me.	Seems unusual to me.	865960	1471958126200	1471958126330	u	85
1767	18110	Seems unusual to me.	Seems unusual to me.	866038	1471958126457	1471958126634	s	83
1767	18110	Seems unusual to me.	Seems unusual to me.	866041	1471958126822	1471958126953	u	85
1767	18110	Seems unusual to me.	Seems unusual to me.	866046	1471958127141	1471958127348	a	65
1767	18110	Seems unusual to me.	Seems unusual to me.	866050	1471958127583	1471958127767	l	76
1767	18110	Seems unusual to me.	Seems unusual to me.	866053	1471958128176	1471958128304	 	32
1767	18110	Seems unusual to me.	Seems unusual to me.	866094	1471958128715	1471958128875	t	84
1767	18110	Seems unusual to me.	Seems unusual to me.	866097	1471958128823	1471958128969	o	79
1767	18110	Seems unusual to me.	Seems unusual to me.	866100	1471958129458	1471958129588	 	32
1767	18110	Seems unusual to me.	Seems unusual to me.	866103	1471958129837	1471958129987	m	77
1767	18110	Seems unusual to me.	Seems unusual to me.	866105	1471958130205	1471958130337	e	69
1767	18110	Seems unusual to me.	Seems unusual to me.	866138	1471958130759	1471958130936	.	190
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866333	1471958133947	1471958134353	SHIFT	16
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866330	1471958134196	1471958134322	A	83
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866337	1471958134965	1471958135112	BKSP	8
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866340	1471958135776	1471958135876	k	75
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866343	1471958135826	1471958135969	u	85
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866344	1471958136950	1471958137040	BKSP	8
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866345	1471958137164	1471958137256	BKSP	8
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866346	1471958138454	1471958138603	u	85
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866379	1471958139277	1471958139373	g	71
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866384	1471958139419	1471958139562	g	71
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866389	1471958139624	1471958139770	e	69
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866393	1471958139988	1471958140208	s	83
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866438	1471958140151	1471958140287	t	84
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866439	1471958140490	1471958140625	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866440	1471958140984	1471958141167	y	89
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866441	1471958141229	1471958141432	o	79
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866442	1471958141463	1471958141603	u	85
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866443	1471958141681	1471958141820	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866525	1471958142494	1471958142677	g	71
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866528	1471958142740	1471958142932	e	69
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866532	1471958142948	1471958143057	t	84
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866534	1471958143151	1471958143293	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866537	1471958143759	1471958143949	f	70
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866597	1471958143949	1471958144102	a	65
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866600	1471958144651	1471958144786	c	67
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866604	1471958144895	1471958145021	t	84
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866606	1471958145130	1471958145334	s	83
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866609	1471958145301	1471958145437	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866610	1471958146032	1471958146187	b	66
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866642	1471958146328	1471958146461	e	69
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866645	1471958146805	1471958146937	f	70
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866647	1471958146921	1471958147070	o	79
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866650	1471958147148	1471958147302	r	82
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866651	1471958147693	1471958147837	e	69
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866698	1471958147821	1471958147953	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866699	1471958148375	1471958148504	j	74
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866700	1471958148630	1471958148754	u	85
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866701	1471958149146	1471958149257	d	68
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866702	1471958149695	1471958149820	g	71
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866705	1471958150039	1471958150170	i	73
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866769	1471958150250	1471958150385	n	78
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866771	1471958150432	1471958150643	g	71
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866772	1471958150598	1471958150721	 	32
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866773	1471958151473	1471958151661	a	65
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866778	1471958151801	1471958151936	n	78
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866898	1471958152393	1471958152474	y	89
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866902	1471958153039	1471958153170	o	79
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866905	1471958154709	1471958154821	n	78
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866910	1471958154883	1471958155020	e	69
1767	18123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	866913	1471958155742	1471958155869	.	190
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867030	1471958158044	1471958158324	SHIFT	16
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867033	1471958158231	1471958158402	T	84
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867035	1471958158589	1471958158720	h	72
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867037	1471958158767	1471958158976	e	69
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867040	1471958158934	1471958159069	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867043	1471958159491	1471958159620	d	68
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867068	1471958159620	1471958159752	o	79
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867069	1471958159940	1471958160040	l	76
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867070	1471958160087	1471958160189	l	76
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867072	1471958160313	1471958160438	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867076	1471958160799	1471958160952	r	82
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867080	1471958160967	1471958161088	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867116	1471958161401	1471958161568	l	76
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867119	1471958161630	1471958161754	o	79
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867124	1471958162050	1471958162281	s	83
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867127	1471958162233	1471958162422	t	84
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867208	1471958162391	1471958162552	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867209	1471958163232	1471958163369	g	71
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867210	1471958163666	1471958163788	r	82
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867211	1471958163834	1471958163954	o	79
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867213	1471958164392	1471958164488	u	85
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867215	1471958164660	1471958164771	n	78
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867269	1471958164976	1471958165157	d	68
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867273	1471958165088	1471958165235	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867275	1471958165684	1471958165866	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867277	1471958165882	1471958165925	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867278	1471958165942	1471958166086	g	71
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867366	1471958166228	1471958166354	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867369	1471958167076	1471958167171	BKSP	8
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867373	1471958167265	1471958167356	BKSP	8
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867377	1471958167434	1471958167523	BKSP	8
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867380	1471958168010	1471958168183	g	71
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867383	1471958168324	1471958168469	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867385	1471958168596	1471958168707	i	73
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867386	1471958168786	1471958168904	n	78
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867423	1471958169251	1471958169458	s	83
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867424	1471958169401	1471958169567	t	84
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867425	1471958170039	1471958170187	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867427	1471958170499	1471958170658	t	84
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867487	1471958170605	1471958170714	h	72
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867489	1471958170642	1471958170811	e	69
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867491	1471958170777	1471958170889	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867493	1471958171453	1471958171601	m	77
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867495	1471958171977	1471958172119	a	65
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867497	1471958172291	1471958172481	j	74
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867499	1471958172528	1471958172606	o	79
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867532	1471958172827	1471958173029	r	82
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867533	1471958172985	1471958173105	 	32
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867534	1471958173746	1471958173854	c	67
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867535	1471958174073	1471958174204	u	85
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867536	1471958174360	1471958174471	r	82
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867556	1471958174520	1471958174608	r	82
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867557	1471958174859	1471958175002	e	69
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867559	1471958175298	1471958175436	n	78
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867562	1471958175592	1471958175768	c	67
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867566	1471958175784	1471958175890	i	73
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867686	1471958176079	1471958176313	s	83
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867687	1471958177349	1471958177471	BKSP	8
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867688	1471958177720	1471958177870	e	69
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867689	1471958177933	1471958178085	s	83
1767	18141	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	867690	1471958178775	1471958178855	.	190
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867891	1471958181575	1471958182796	SHIFT	16
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867889	1471958182579	1471958182733	I	73
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867893	1471958183404	1471958183550	'	222
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867895	1471958184101	1471958184283	m	77
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867897	1471958184392	1471958184488	 	32
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867899	1471958184991	1471958185136	w	87
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867915	1471958185151	1471958185284	o	79
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867918	1471958185394	1471958185521	r	82
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867922	1471958185677	1471958185802	k	75
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867925	1471958185942	1471958186069	i	73
1767	18160	I'm working on your other emails next.	I'm working on your other emails next.	867926	1471958186193	1471958186272	n	78
