PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1724997	1471972372643	1471972372726	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725003	1471972372726	1471972372824	t	84
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725038	1471972372887	1471972373028	h	72
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725042	1471972372926	1471972373028	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725048	1471972373091	1471972373189	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725053	1471972373160	1471972373274	s	83
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725058	1471972373321	1471972373412	p	80
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725118	1471972373507	1471972373596	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725126	1471972373706	1471972373779	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725133	1471972373920	1471972374012	d	68
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725140	1471972374137	1471972374228	w	87
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725148	1471972374291	1471972374423	a	65
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725192	1471972374423	1471972374480	y	89
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725196	1471972374668	1471972374747	,	188
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725200	1471972374809	1471972374892	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725208	1471972374908	1471972374993	b	66
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725211	1471972375009	1471972375092	u	85
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725276	1471972375140	1471972375228	t	84
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725285	1471972375228	1471972375297	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725292	1471972375376	1471972375443	i	73
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725300	1471972375474	1471972375578	f	70
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725307	1471972375672	1471972375777	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725342	1471972375841	1471972375941	t	84
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725347	1471972375941	1471972376009	h	72
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725351	1471972376041	1471972376141	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725356	1471972376157	1471972376214	y	89
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725359	1471972376245	1471972376314	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725385	1471972376362	1471972376494	c	67
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725390	1471972376431	1471972376594	o	79
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725395	1471972376560	1471972376693	m	77
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725399	1471972376756	1471972376844	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725402	1471972376876	1471972376959	,	188
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725442	1471972377038	1471972377208	 	16
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725447	1471972377176	1471972377274	I	73
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725454	1471972377321	1471972377395	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725460	1471972377426	1471972377524	w	87
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725467	1471972377524	1471972377612	i	73
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725492	1471972377738	1471972377797	l	76
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725494	1471972377875	1471972377959	l	76
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725498	1471972377959	1471972378073	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725502	1471972378073	1471972378145	g	71
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725506	1471972378176	1471972378274	o	79
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725521	1471972378322	1471972378406	 	32
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725524	1471972378380	1471972378459	t	84
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725528	1471972378521	1471972378628	h	72
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725533	1471972378596	1471972378720	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725551	1471972378679	1471972378779	r	82
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725554	1471972378810	1471972378896	e	69
3433	36137	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1725560	1471972378896	1471972378997	.	190
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725696	1471972380714	1471972380945	SHIFT	16
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725697	1471972380839	1471972380945	I	73
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725699	1471972380976	1471972381091	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725701	1471972381091	1471972381222	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725704	1471972381222	1471972381312	m	77
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725709	1471972381375	1471972381459	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725757	1471972381459	1471972381613	w	87
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725760	1471972381542	1471972381676	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725762	1471972381691	1471972381776	r	82
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725765	1471972381792	1471972381876	k	75
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725768	1471972381969	1471972382164	i	73
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725792	1471972382093	1471972382229	n	78
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725800	1471972382164	1471972382278	g	71
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725811	1471972382278	1471972382380	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725820	1471972382380	1471972382535	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725830	1471972382509	1471972382581	n	78
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725835	1471972382596	1471972382695	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725859	1471972382695	1471972382827	t	84
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725865	1471972382827	1471972382909	h	72
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725874	1471972382909	1471972382976	e	69
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725878	1471972382976	1471972383043	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725883	1471972383074	1471972383245	SHIFT	16
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725939	1471972383136	1471972383245	N	78
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725941	1471972383261	1471972383378	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725946	1471972383409	1471972383508	v	86
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725954	1471972383987	1471972384062	e	69
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725966	1471972384140	1471972384228	m	77
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1725974	1471972384275	1471972384347	b	66
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726010	1471972384458	1471972384597	e	69
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726015	1471972384557	1471972384640	r	82
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726020	1471972384687	1471972384778	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726025	1471972384825	1471972384925	p	80
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726032	1471972385003	1471972385078	r	82
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726087	1471972385141	1471972385225	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726092	1471972385257	1471972385359	d	68
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726097	1471972385437	1471972385528	u	85
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726099	1471972385716	1471972385827	c	67
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726101	1471972385999	1471972386161	e	69
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726138	1471972386140	1471972386275	r	82
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726143	1471972386400	1471972386495	s	83
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726149	1471972386548	1471972386613	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726157	1471972386676	1471972386759	t	84
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726165	1471972386759	1471972386858	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726170	1471972386889	1471972386978	d	68
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726215	1471972387042	1471972387156	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726219	1471972387172	1471972387262	y	89
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726225	1471972387341	1471972387460	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726228	1471972387600	1471972387726	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726233	1471972387836	1471972387927	s	83
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726296	1471972388053	1471972388144	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726299	1471972388144	1471972388229	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726301	1471972388307	1471972388377	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726304	1471972388533	1471972388629	m	77
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726307	1471972388676	1471972388837	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726330	1471972388837	1471972388928	t	84
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726333	1471972389022	1471972389080	t	84
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726335	1471972389174	1471972389318	e	69
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726337	1471972389290	1471972389346	r	82
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726339	1471972389393	1471972389479	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726365	1471972389511	1471972389628	o	79
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726374	1471972389628	1471972389713	f	70
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726383	1471972389728	1471972389843	 	32
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726389	1471972389843	1471972389945	f	70
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726397	1471972389945	1471972390077	a	65
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726427	1471972390172	1471972390260	c	67
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726432	1471972390339	1471972390444	t	84
3433	36162	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	1726439	1471972390507	1471972390608	.	190
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726786	1471972393656	1471972393794	SHIFT	16
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726791	1471972393734	1471972393843	B	66
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726798	1471972393922	1471972394027	e	69
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726806	1471972394058	1471972394126	n	78
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726811	1471972394204	1471972394327	 	32
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726818	1471972394327	1471972394447	c	67
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726842	1471972394428	1471972394511	o	79
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726847	1471972394495	1471972394578	u	85
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726850	1471972394640	1471972394739	l	76
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726855	1471972394786	1471972394877	d	68
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726860	1471972394877	1471972394963	 	32
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726865	1471972395025	1471972395108	t	84
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726895	1471972395172	1471972395261	e	69
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726897	1471972395308	1471972395376	l	76
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726899	1471972395469	1471972395546	l	76
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726901	1471972395546	1471972395640	 	32
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1726904	1471972395797	1471972395863	i	73
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727003	1471972396145	1471972396212	BKSP	8
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727007	1471972396706	1471972396837	h	72
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727013	1471972396852	1471972397007	i	73
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727017	1471972397007	1471972397107	m	77
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727021	1471972397154	1471972397259	 	32
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727026	1471972397259	1471972397377	a	65
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727041	1471972397377	1471972397471	b	66
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727047	1471972397455	1471972397575	o	79
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727052	1471972397525	1471972397624	u	85
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727057	1471972397624	1471972397708	t	84
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727061	1471972397739	1471972397824	 	32
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727144	1471972397887	1471972398078	SHIFT	16
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727151	1471972397981	1471972398078	P	80
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727157	1471972398359	1471972398462	o	79
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727161	1471972398524	1471972398624	m	77
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727167	1471972398717	1471972398811	p	80
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727172	1471972398889	1471972399009	a	65
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727221	1471972399025	1471972399108	n	78
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727223	1471972399171	1471972399276	o	79
3433	36185	Ben could tell him about Pompano.	Ben could tell him about Pompano.	1727227	1471972399401	1471972399542	.	190
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727534	1471972403007	1471972404123	SHIFT	16
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727525	1471972403540	1471972403625	I	73
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727528	1471972403718	1471972403826	T	84
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727531	1471972403920	1471972403994	T	84
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727535	1471972404103	1471972404194	 	32
3433	36200	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1727537	1471972404288	1471972404392	o	79
