PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4577	48873	We'll tell you who has the edge.	We'll tell you who has the edge.	2330644	1471982356986	1471982357082		190
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330793	1471982359636	1471982360266	SHIFT	16
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330796	1471982360202	1471982360338		72
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330798	1471982360498	1471982360594		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330801	1471982360673	1471982360753		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330802	1471982360817	1471982360905		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330803	1471982361010	1471982361138		80
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330845	1471982361194	1471982361299		65
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330847	1471982361450	1471982361554		82
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330848	1471982361650	1471982361738		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330851	1471982361858	1471982361914		89
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330853	1471982361986	1471982362082		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330880	1471982362178	1471982362258		65
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330881	1471982362259	1471982362370		76
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330882	1471982362442	1471982362530		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330883	1471982362532	1471982362633		79
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330884	1471982362682	1471982362769		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330988	1471982362858	1471982362961		72
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330993	1471982363017	1471982363161		65
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2330999	1471982363306	1471982363394		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331003	1471982364090	1471982364210		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331009	1471982364370	1471982364489		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331110	1471982364450	1471982364569		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331113	1471982364731	1471982364834		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331119	1471982365090	1471982365210		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331124	1471982365786	1471982365866		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331127	1471982365890	1471982365970		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331132	1471982366458	1471982366554		71
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331173	1471982366560	1471982366663		72
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331178	1471982366730	1471982366842		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331181	1471982367082	1471982367178		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331183	1471982367266	1471982367370		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331186	1471982367482	1471982367642		79
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331222	1471982367603	1471982367746		78
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331224	1471982367786	1471982367898		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331226	1471982367900	1471982367979		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331228	1471982368002	1471982368098		72
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331230	1471982368138	1471982368218		69
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331236	1471982368242	1471982368354		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331308	1471982368826	1471982368986		80
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331313	1471982368930	1471982369090		79
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331317	1471982369122	1471982369386		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331323	1471982369330	1471982369475		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331328	1471982369666	1471982369778		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331404	1471982369858	1471982369978		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331406	1471982370066	1471982370170		79
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331409	1471982370250	1471982370354		82
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331413	1471982370834	1471982370946		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331417	1471982371338	1471982371426		8
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331491	1471982371506	1471982371609		8
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331494	1471982371851	1471982371922		70
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331497	1471982372362	1471982372466		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331499	1471982372666	1471982372729		74
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331503	1471982372842	1471982372930		85
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331549	1471982372970	1471982373074		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331552	1471982373130	1471982373202		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331559	1471982373203	1471982373370		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331563	1471982373314	1471982373418		78
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331565	1471982373850	1471982373954		8
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331607	1471982374010	1471982374162		67
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331613	1471982374130	1471982374234		69
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331620	1471982374410	1471982374514		32
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331624	1471982374866	1471982374978		77
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331627	1471982375018	1471982375146		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331665	1471982375152	1471982375298		78
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331666	1471982375266	1471982375402		73
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331667	1471982375482	1471982375566		83
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331668	1471982375567	1471982375658		84
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331670	1471982375762	1471982375938		69
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331726	1471982375898	1471982376010		82
4577	48887	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2331730	1471982376186	1471982376266		190
4577	48909	Did we plan that?	Did we plan that?	2331921	1471982379122	1471982379522	SHIFT	16
4577	48909	Did we plan that?	Did we plan that?	2331924	1471982379491	1471982379578		68
4577	48909	Did we plan that?	Did we plan that?	2331930	1471982379674	1471982379754		73
4577	48909	Did we plan that?	Did we plan that?	2331938	1471982379794	1471982379873		68
4577	48909	Did we plan that?	Did we plan that?	2331945	1471982379937	1471982380041		32
4577	48909	Did we plan that?	Did we plan that?	2331952	1471982380097	1471982380258		87
4577	48909	Did we plan that?	Did we plan that?	2331985	1471982380202	1471982380297		69
4577	48909	Did we plan that?	Did we plan that?	2331989	1471982380263	1471982380337		32
4577	48909	Did we plan that?	Did we plan that?	2331994	1471982380465	1471982380585		80
4577	48909	Did we plan that?	Did we plan that?	2331999	1471982380545	1471982380674		76
4577	48909	Did we plan that?	Did we plan that?	2332002	1471982380675	1471982380769		65
4577	48909	Did we plan that?	Did we plan that?	2332006	1471982380825	1471982380891		78
4577	48909	Did we plan that?	Did we plan that?	2332028	1471982380993	1471982381090		32
4577	48909	Did we plan that?	Did we plan that?	2332031	1471982381122	1471982381202		84
4577	48909	Did we plan that?	Did we plan that?	2332039	1471982381250	1471982381330		72
4577	48909	Did we plan that?	Did we plan that?	2332044	1471982381354	1471982381514		65
4577	48909	Did we plan that?	Did we plan that?	2332085	1471982381474	1471982381578		84
4577	48909	Did we plan that?	Did we plan that?	2332092	1471982381890	1471982382042	SHIFT	16
4577	48909	Did we plan that?	Did we plan that?	2332099	1471982381978	1471982382090		191
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332245	1471982384194	1471982384458	SHIFT	16
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332248	1471982384338	1471982384459		65
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332253	1471982384698	1471982384769		86
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332260	1471982384889	1471982385058		79
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332265	1471982384985	1471982385114		73
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332270	1471982385178	1471982385274		68
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332293	1471982385281	1471982385377		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332299	1471982385449	1471982385521		83
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332309	1471982385577	1471982385666		84
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332316	1471982385690	1471982385786		65
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332323	1471982385810	1471982385962		82
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332402	1471982385906	1471982386034		84
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332406	1471982386874	1471982387018		73
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332410	1471982386962	1471982387074		78
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332412	1471982387075	1471982387138		71
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332413	1471982387186	1471982387290		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332414	1471982387322	1471982387419		69
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332487	1471982387387	1471982387497		73
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332490	1471982387553	1471982387634		84
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332492	1471982387634	1471982387713		72
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332495	1471982387770	1471982387947		69
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332498	1471982387906	1471982388018		82
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332502	1471982388506	1471982388610		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332578	1471982389082	1471982389163		66
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332582	1471982389202	1471982389290		65
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332588	1471982389434	1471982389522		67
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332594	1471982389578	1471982389666		75
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332598	1471982389794	1471982389874		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332727	1471982390546	1471982390698		73
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332733	1471982390642	1471982390754		78
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332737	1471982390914	1471982391186	SHIFT	16
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332741	1471982391363	1471982391474		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332746	1471982391634	1471982391961	SHIFT	16
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332748	1471982391874	1471982391977		87
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332750	1471982392243	1471982392300		69
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332820	1471982392418	1471982392474		69
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332827	1471982392794	1471982392874		75
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332833	1471982393008	1471982393049		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332836	1471982393714	1471982393859		97
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332913	1471982393818	1471982393930		96
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332916	1471982394321	1471982394426		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332921	1471982394601	1471982394697		73
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332926	1471982394745	1471982394842		70
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332930	1471982394843	1471982394938		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332933	1471982394970	1471982395122		65
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332951	1471982395129	1471982395202		84
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332956	1471982395203	1471982395298		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332959	1471982395330	1471982395393		65
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332962	1471982395433	1471982395497		76
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2332964	1471982395601	1471982395698		76
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2333010	1471982395703	1471982395794		32
4577	48917	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2333014	1471982395890	1471982396095		80
