PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201957	1472000641168	1472000641289	d	68
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201960	1472000641264	1472000641385	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201962	1472000641405	1472000641528	l	76
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201975	1472000641512	1472000641635	e	69
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201977	1472000641666	1472000641808	t	84
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201979	1472000641792	1472000641916	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201980	1472000641965	1472000642104	y	89
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201981	1472000642055	1472000642224	o	79
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3201997	1472000642176	1472000642335	u	85
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202000	1472000642264	1472000642455	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202003	1472000642475	1472000642636	k	75
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202009	1472000642585	1472000642760	n	78
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202013	1472000642704	1472000642840	o	79
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202016	1472000642865	1472000642985	w	87
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202025	1472000642961	1472000643120	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202027	1472000643166	1472000643288	w	87
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202029	1472000643266	1472000643392	h	72
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202034	1472000643355	1472000643528	a	65
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202037	1472000643488	1472000643626	t	84
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202067	1472000643585	1472000643752	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202070	1472000643768	1472000643888	h	72
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202074	1472000643866	1472000643986	e	69
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202077	1472000644005	1472000644152	 	32
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202080	1472000644232	1472000644305	SHIFT	16
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202083	1472000644515	1472000644665	s	83
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202107	1472000644632	1472000644792	a	65
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202108	1472000644768	1472000644865	y	89
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202109	1472000644936	1472000645057	s	83
6265	67297	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3202110	1472000645285	1472000645406	.	190
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202176	1472000647146	1472000647616	SHIFT	16
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202177	1472000647565	1472000647655	T	84
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202178	1472000647815	1472000647952	h	72
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202179	1472000647906	1472000648056	i	73
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202180	1472000648025	1472000648192	s	83
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202201	1472000648165	1472000648297	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202202	1472000648306	1472000648432	i	73
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202203	1472000648416	1472000648535	s	83
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202204	1472000648552	1472000648695	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202205	1472000648720	1472000648856	a	65
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202230	1472000648825	1472000648955	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202231	1472000648975	1472000649121	m	77
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202232	1472000649095	1472000649256	o	79
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202234	1472000649205	1472000649365	s	83
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202236	1472000649386	1472000649535	t	84
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202238	1472000649556	1472000649695	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202247	1472000649756	1472000649840	u	85
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202248	1472000649960	1472000650076	n	78
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202249	1472000650096	1472000650216	f	70
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202250	1472000650186	1472000650320	o	79
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202251	1472000650325	1472000650440	r	82
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202275	1472000650505	1472000650624	t	84
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202277	1472000650586	1472000650695	u	85
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202278	1472000650815	1472000650915	n	78
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202279	1472000650880	1472000651064	a	65
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202286	1472000650996	1472000651160	t	84
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202288	1472000651116	1472000651264	e	69
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202289	1472000651275	1472000651385	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202291	1472000651432	1472000651552	n	78
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202293	1472000651505	1472000651648	e	69
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202314	1472000651593	1472000651766	w	87
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202316	1472000651905	1472000652040	s	83
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202318	1472000652080	1472000652224	 	32
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202321	1472000652336	1472000652496	r	82
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202324	1472000652456	1472000652616	e	69
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202346	1472000652585	1472000652712	l	76
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202348	1472000652805	1472000652944	e	69
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202350	1472000652904	1472000653104	a	65
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202352	1472000653036	1472000653224	s	83
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202354	1472000653156	1472000653315	e	69
6265	67309	This is a most unfortunate news release.	This is a most unfortunate news release.	3202357	1472000653436	1472000653556	.	190
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202415	1472000655153	1472000655336	SHIFT	16
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202418	1472000655296	1472000655392	I	73
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202421	1472000655455	1472000655625	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202423	1472000655576	1472000655689	w	87
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202425	1472000655645	1472000655775	a	65
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202426	1472000655806	1472000655928	n	78
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202447	1472000655904	1472000656064	t	84
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202448	1472000656035	1472000656155	e	69
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202449	1472000656240	1472000656360	d	68
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202450	1472000656396	1472000656544	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202451	1472000656520	1472000656664	t	84
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202467	1472000656635	1472000656784	o	79
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202471	1472000656744	1472000656905	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202475	1472000656864	1472000656975	g	71
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202478	1472000657000	1472000657104	o	79
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202480	1472000657076	1472000657224	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202482	1472000657240	1472000657344	d	68
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202500	1472000657440	1472000657546	r	82
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202501	1472000657584	1472000657706	i	73
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202503	1472000657664	1472000657824	n	78
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202505	1472000657840	1472000657944	k	75
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202507	1472000658055	1472000658165	i	73
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202521	1472000658106	1472000658245	n	78
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202522	1472000658265	1472000658377	g	71
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202523	1472000658353	1472000658496	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202524	1472000658516	1472000658615	w	87
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202525	1472000658576	1472000658725	i	73
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202526	1472000658796	1472000658952	t	84
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202539	1472000658915	1472000659048	h	72
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202541	1472000659006	1472000659166	 	32
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202543	1472000659256	1472000659377	y	89
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202545	1472000659335	1472000659516	o	79
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202547	1472000659457	1472000659586	u	85
6265	67315	I wanted to go drinking with you.	I wanted to go drinking with you.	3202548	1472000659635	1472000659776	.	190
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202617	1472000661272	1472000661489	SHIFT	16
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202618	1472000661445	1472000661569	J	74
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202620	1472000661605	1472000661726	e	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202623	1472000661792	1472000661866	f	70
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202627	1472000661952	1472000662046	f	70
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202664	1472000662008	1472000662166	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202665	1472000662192	1472000662312	h	72
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202666	1472000662276	1472000662488	a	65
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202667	1472000662606	1472000662752	d	68
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202670	1472000662726	1472000662885	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202674	1472000663056	1472000663166	b	66
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202707	1472000663264	1472000663368	e	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202708	1472000663436	1472000663576	e	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202712	1472000663556	1472000663696	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202716	1472000663625	1472000663815	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202720	1472000663835	1472000663961	s	83
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202738	1472000663906	1472000664066	e	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202741	1472000664024	1472000664120	r	82
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202744	1472000664235	1472000664368	v	86
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202748	1472000664375	1472000664512	i	73
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202751	1472000664416	1472000664585	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202766	1472000664553	1472000664695	g	71
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202768	1472000664736	1472000664873	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202770	1472000664856	1472000664976	a	65
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202773	1472000665048	1472000665166	s	83
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202776	1472000665205	1472000665366	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202778	1472000665545	1472000665640	c	67
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202820	1472000665664	1472000665785	h	72
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202823	1472000665760	1472000665895	a	65
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202826	1472000665920	1472000666015	r	82
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202829	1472000666040	1472000666156	i	73
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202832	1472000666536	1472000666585	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202835	1472000666712	1472000666765	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202837	1472000666904	1472000666984	i	73
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202840	1472000666995	1472000667115	r	82
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202841	1472000667135	1472000667225	m	77
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202842	1472000667264	1472000667385	a	65
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202843	1472000667360	1472000667504	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202871	1472000667464	1472000667640	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202873	1472000667615	1472000667715	a	65
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202878	1472000667735	1472000667835	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202882	1472000667864	1472000667984	d	68
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202886	1472000667960	1472000668104	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203033	1472000668153	1472000671008	SHIFT	16
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202890	1472000668316	1472000668435	G	71
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202956	1472000668506	1472000668552	E	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202959	1472000668925	1472000669033	O	79
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202962	1472000669186	1472000669245	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202965	1472000669352	1472000669449	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202967	1472000669609	1472000669712	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202969	1472000669752	1472000669848	C	67
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202971	1472000669968	1472000670088	E	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3202972	1472000670208	1472000670316	P	80
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203028	1472000670609	1472000670686	BKSP	8
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203031	1472000670808	1472000670912	O	79
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203036	1472000671144	1472000671296	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203043	1472000671365	1472000671424	o	79
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203048	1472000672096	1472000672216	f	70
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203054	1472000672240	1472000672376	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203109	1472000672686	1472000672866	SHIFT	16
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203114	1472000672793	1472000672913	E	69
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203118	1472000673000	1472000673105	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203122	1472000673196	1472000673320	r	82
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203127	1472000673305	1472000673440	o	79
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203172	1472000673386	1472000673544	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203176	1472000673496	1472000673635	 	32
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203181	1472000673976	1472000674232	SHIFT	16
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203185	1472000674146	1472000674256	I	73
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203189	1472000674356	1472000674445	n	78
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203193	1472000674496	1472000674615	d	68
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203196	1472000674824	1472000674955	u	85
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203211	1472000674986	1472000675096	s	83
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203214	1472000675120	1472000675224	t	84
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203215	1472000675306	1472000675406	r	82
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203216	1472000675464	1472000675544	i	73
6265	67321	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	3203217	1472000675565	1472000675675	a	65
