PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4750	50625	I am at the lake.	I am at the lake.	2412225	1471983810899	1471983811009	t	84
4750	50625	I am at the lake.	I am at the lake.	2412230	1471983811008	1471983811009	h	72
4750	50625	I am at the lake.	I am at the lake.	2412233	1471983811039	1471983811116	e	69
4750	50625	I am at the lake.	I am at the lake.	2412253	1471983811134	1471983811227	 	32
4750	50625	I am at the lake.	I am at the lake.	2412261	1471983811273	1471983811382	l	76
4750	50625	I am at the lake.	I am at the lake.	2412266	1471983811350	1471983811506	a	65
4750	50625	I am at the lake.	I am at the lake.	2412271	1471983811475	1471983811631	k	75
4750	50625	I am at the lake.	I am at the lake.	2412272	1471983811631	1471983811743	e	69
4750	50625	I am at the lake.	I am at the lake.	2412273	1471983811774	1471983811866	.	190
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412415	1471983814241	1471983814459	SHIFT	16
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412420	1471983814352	1471983814492	I	73
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412425	1471983814460	1471983814585	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412430	1471983814650	1471983814713	t	84
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412434	1471983814713	1471983814787	o	79
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412438	1471983814898	1471983814979	l	76
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412462	1471983814991	1471983815102	d	68
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412464	1471983815103	1471983815178	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412468	1471983815194	1471983815679	SHIFT	16
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412471	1471983815631	1471983815741	G	71
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412473	1471983815835	1471983815976	a	65
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412476	1471983816022	1471983816116	r	82
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412497	1471983816229	1471983816344	y	89
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412502	1471983816390	1471983816490	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412504	1471983816694	1471983816788	y	89
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412505	1471983816819	1471983816991	o	79
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412518	1471983816912	1471983817070	u	85
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412519	1471983816993	1471983817132	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412520	1471983817132	1471983817272	c	67
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412521	1471983817210	1471983817303	o	79
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412522	1471983817273	1471983817428	u	85
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412523	1471983817428	1471983817538	l	76
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412538	1471983817552	1471983817664	d	68
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412542	1471983817678	1471983817757	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412546	1471983817866	1471983817960	m	77
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412552	1471983817945	1471983818068	a	65
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412561	1471983818055	1471983818131	k	75
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412563	1471983818147	1471983818241	e	69
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412566	1471983818273	1471983818381	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412569	1471983818460	1471983818538	t	84
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412573	1471983818584	1471983818679	h	72
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412585	1471983818663	1471983818774	e	69
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412587	1471983818788	1471983818886	 	32
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412590	1471983819022	1471983819147	c	67
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412593	1471983819101	1471983819258	a	65
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412594	1471983819257	1471983819258	l	76
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412595	1471983819305	1471983819398	l	76
4750	50629	I told Gary you could make the call.	I told Gary you could make the call.	2412596	1471983819476	1471983819553	.	190
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412737	1471983822024	1471983822150	s	83
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412739	1471983822149	1471983822335	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412744	1471983822242	1471983822397	m	77
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412747	1471983822572	1471983822663	BKSP	8
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412751	1471983822725	1471983822803	BKSP	8
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412752	1471983822868	1471983822945	BKSP	8
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412753	1471983823007	1471983823103	BKSP	8
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412754	1471983823024	1471983823211	SHIFT	16
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412755	1471983823210	1471983823274	S	83
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412761	1471983823242	1471983823415	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412764	1471983823321	1471983823460	m	77
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412768	1471983823445	1471983823538	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412772	1471983823618	1471983823695	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412775	1471983823757	1471983823835	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412777	1471983823898	1471983823991	f	70
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412797	1471983823992	1471983824038	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412799	1471983824148	1471983824241	u	85
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412801	1471983824242	1471983824350	s	83
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412803	1471983824383	1471983824462	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412806	1471983824539	1471983824663	m	77
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412852	1471983824665	1471983824790	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412855	1471983824788	1471983824882	y	89
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412861	1471983824977	1471983825055	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412863	1471983825196	1471983825242	h	72
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412868	1471983825835	1471983825960	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412896	1471983825976	1471983826148	v	86
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412900	1471983826102	1471983826210	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412902	1471983826227	1471983826305	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412906	1471983826368	1471983826460	h	72
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412907	1471983826475	1471983826633	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412992	1471983826554	1471983826773	v	86
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412995	1471983826710	1471983826837	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412997	1471983826851	1471983826945	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412998	1471983827040	1471983827241	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2412999	1471983827149	1471983827319	c	67
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413000	1471983828633	1471983828695	t	84
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413055	1471983828820	1471983828866	u	85
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413060	1471983829194	1471983829289	BKSP	8
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413064	1471983829335	1471983829429	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413068	1471983829542	1471983829648	d	68
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413073	1471983829679	1471983829774	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413076	1471983829803	1471983829962	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413111	1471983829882	1471983830022	s	83
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413114	1471983830069	1471983830180	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413118	1471983830539	1471983830617	c	67
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413122	1471983830774	1471983830851	r	82
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413126	1471983830945	1471983831055	i	73
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413130	1471983831100	1471983831165	t	84
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413145	1471983831243	1471983831321	i	73
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413148	1471983831386	1471983831569	c	67
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413151	1471983831493	1471983831616	s	83
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413156	1471983831664	1471983831773	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413160	1471983831788	1471983832023	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413172	1471983832022	1471983832055	t	84
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413174	1471983832071	1471983832215	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413176	1471983832253	1471983832418	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413177	1471983832328	1471983832467	n	78
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413178	1471983832468	1471983832570	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413180	1471983832631	1471983832726	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413195	1471983832805	1471983832960	p	80
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413196	1471983833054	1471983833195	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413197	1471983833350	1471983833569	i	73
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413198	1471983833491	1471983833634	n	78
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413221	1471983833633	1471983833741	t	84
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413224	1471983833805	1471983833866	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413229	1471983833992	1471983834088	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413234	1471983834101	1471983834209	r	82
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413239	1471983834242	1471983834321	 	32
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413246	1471983834446	1471983834569	a	65
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413293	1471983834538	1471983834600	n	78
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413295	1471983835210	1471983835337	o	79
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413297	1471983835351	1471983835460	t	84
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413303	1471983835476	1471983835569	h	72
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413307	1471983835585	1471983835679	e	69
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413312	1471983835663	1471983835756	r	82
4750	50637	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	2413316	1471983835710	1471983835819	.	190
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413453	1471983838273	1471983838523	SHIFT	16
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413457	1471983838460	1471983838603	T	84
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413462	1471983838602	1471983838712	h	72
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413468	1471983838711	1471983838789	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413472	1471983838804	1471983838914	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413475	1471983838915	1471983839038	o	79
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413496	1471983839134	1471983839257	l	76
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413498	1471983839289	1471983839398	d	68
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413499	1471983839414	1471983839493	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413500	1471983839570	1471983839648	l	76
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413501	1471983839741	1471983839851	i	73
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413519	1471983839820	1471983840023	s	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413522	1471983839961	1471983840116	t	84
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413524	1471983840135	1471983840258	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413526	1471983840335	1471983840555	w	87
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413528	1471983840492	1471983840617	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413530	1471983840633	1471983840742	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413548	1471983840775	1471983840852	h	72
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413556	1471983840867	1471983840994	a	65
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413561	1471983840947	1471983841102	d	68
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413568	1471983841164	1471983841275	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413576	1471983841383	1471983841492	f	70
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413620	1471983841586	1471983841726	r	82
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413625	1471983841742	1471983841930	o	79
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413629	1471983841835	1471983842054	m	77
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413632	1471983841961	1471983842133	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413636	1471983842071	1471983842351	SHIFT	16
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413711	1471983842258	1471983842414	S	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413714	1471983842945	1471983843053	y	89
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413717	1471983843210	1471983843290	b	66
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413721	1471983843337	1471983843461	a	65
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413724	1471983843413	1471983843680	s	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413764	1471983843570	1471983843743	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413767	1471983843819	1471983843913	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413772	1471983844303	1471983844553	n	78
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413774	1471983844383	1471983844555	o	79
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413777	1471983844525	1471983844664	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413781	1471983844679	1471983844758	l	76
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413809	1471983844851	1471983844993	o	79
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413811	1471983844930	1471983845070	n	78
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413815	1471983845070	1471983845197	g	71
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413819	1471983845288	1471983845431	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413853	1471983845383	1471983845494	r	82
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413855	1471983845522	1471983845648	 	32
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413858	1471983845743	1471983845821	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413862	1471983846008	1471983846070	x	88
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413865	1471983846179	1471983846304	i	73
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413966	1471983846289	1471983846431	t	84
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413968	1471983846415	1471983846602	e	69
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413971	1471983846539	1471983846649	s	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413976	1471983847024	1471983847072	BKSP	8
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413979	1471983847164	1471983847227	BKSP	8
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413983	1471983847320	1471983847461	BKSP	8
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413988	1471983847460	1471983847601	s	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413994	1471983847977	1471983848147	t	84
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413998	1471983848265	1471983848383	s	83
4750	50655	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	2413974	1471983848414	1471983848509	.	190
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414168	1471983850821	1471983851227	SHIFT	16
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414165	1471983851103	1471983851195	B	66
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414173	1471983851336	1471983851506	o	79
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414181	1471983851460	1471983851587	u	85
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414185	1471983851725	1471983851805	n	78
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414188	1471983851820	1471983851930	d	68
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414203	1471983851961	1471983852054	 	32
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414204	1471983852133	1471983852257	t	84
4750	50668	Bound to be some media flack on this.	Bound to be some media flack on this.	2414205	1471983852211	1471983852400	o	79
