PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887503	1471993297380	1471993297482	 	32
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887505	1471993297597	1471993297683	a	65
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887507	1471993298436	1471993298516	n	78
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887508	1471993298547	1471993298633	d	68
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887560	1471993298682	1471993298783	 	32
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887561	1471993299048	1471993299243	g	71
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887562	1471993299243	1471993299411	e	69
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887563	1471993300320	1471993300385	n	78
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887565	1471993300463	1471993300633	e	69
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887613	1471993300535	1471993300697	r	82
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887615	1471993301075	1471993301167	o	79
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887616	1471993301354	1471993301465	s	83
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887617	1471993301793	1471993301899	i	73
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887618	1471993301945	1471993302050	t	84
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887619	1471993302175	1471993302266	y	89
5642	60667	Thank you for your support and generosity.	Thank you for your support and generosity.	2887672	1471993303724	1471993303786	.	190
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887816	1471993307260	1471993307437	SHIFT	16
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887818	1471993307385	1471993307546	N	78
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887820	1471993307624	1471993307661	o	79
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887822	1471993307874	1471993307969	t	84
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887823	1471993308001	1471993308130	 	32
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887824	1471993308412	1471993308531	j	74
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887841	1471993308658	1471993308723	u	85
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887843	1471993308738	1471993308928	s	83
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887845	1471993308928	1471993309087	t	84
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887847	1471993309049	1471993309180	 	32
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887850	1471993309539	1471993309650	1	49
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887897	1471993309650	1471993309766	 	32
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887898	1471993310346	1471993310435	t	84
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887903	1471993310497	1471993310684	o	79
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887904	1471993310631	1471993310764	 	32
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887909	1471993311595	1471993311691	2	50
5642	60680	Not just 1 to 2.	Not just 1 to 2.	2887931	1471993311926	1471993311990	.	190
5642	60685	Right back at you.	Right back at you.	2888015	1471993314178	1471993314885	SHIFT	16
5642	60685	Right back at you.	Right back at you.	2888016	1471993314819	1471993314934	R	82
5642	60685	Right back at you.	Right back at you.	2888017	1471993314918	1471993315079	i	73
5642	60685	Right back at you.	Right back at you.	2888018	1471993315157	1471993315267	g	71
5642	60685	Right back at you.	Right back at you.	2888020	1471993315298	1471993315393	h	72
5642	60685	Right back at you.	Right back at you.	2888023	1471993315408	1471993315556	t	84
5642	60685	Right back at you.	Right back at you.	2888071	1471993315516	1471993315632	 	32
5642	60685	Right back at you.	Right back at you.	2888072	1471993315835	1471993315950	b	66
5642	60685	Right back at you.	Right back at you.	2888073	1471993316028	1471993316164	a	65
5642	60685	Right back at you.	Right back at you.	2888074	1471993316398	1471993316516	c	67
5642	60685	Right back at you.	Right back at you.	2888076	1471993316719	1471993316895	k	75
5642	60685	Right back at you.	Right back at you.	2888079	1471993316989	1471993317101	 	32
5642	60685	Right back at you.	Right back at you.	2888124	1471993317149	1471993317344	a	65
5642	60685	Right back at you.	Right back at you.	2888126	1471993317359	1471993317513	t	84
5642	60685	Right back at you.	Right back at you.	2888128	1471993317561	1471993317682	 	32
5642	60685	Right back at you.	Right back at you.	2888129	1471993318073	1471993318230	y	89
5642	60685	Right back at you.	Right back at you.	2888130	1471993318355	1471993318552	o	79
5642	60685	Right back at you.	Right back at you.	2888140	1471993318482	1471993318600	u	85
5642	60685	Right back at you.	Right back at you.	2888142	1471993319021	1471993319087	.	190
5642	60691	That would be great.	That would be great,	2888241	1471993321337	1471993321637	SHIFT	16
5642	60691	That would be great.	That would be great,	2888243	1471993321571	1471993321720	T	84
5642	60691	That would be great.	That would be great,	2888246	1471993321668	1471993321782	h	72
5642	60691	That would be great.	That would be great,	2888248	1471993321892	1471993322081	a	65
5642	60691	That would be great.	That would be great,	2888250	1471993322081	1471993322247	t	84
5642	60691	That would be great.	That would be great,	2888289	1471993322231	1471993322334	 	32
5642	60691	That would be great.	That would be great,	2888292	1471993322835	1471993322917	w	87
5642	60691	That would be great.	That would be great,	2888294	1471993322964	1471993323124	o	79
5642	60691	That would be great.	That would be great,	2888298	1471993323083	1471993323168	u	85
5642	60691	That would be great.	That would be great,	2888302	1471993323293	1471993323431	l	76
5642	60691	That would be great.	That would be great,	2888309	1471993323556	1471993323636	d	68
5642	60691	That would be great.	That would be great,	2888361	1471993323668	1471993323766	 	32
5642	60691	That would be great.	That would be great,	2888362	1471993324128	1471993324219	b	66
5642	60691	That would be great.	That would be great,	2888364	1471993324281	1471993324384	e	69
5642	60691	That would be great.	That would be great,	2888367	1471993324384	1471993324485	 	32
5642	60691	That would be great.	That would be great,	2888370	1471993325053	1471993325167	g	71
5642	60691	That would be great.	That would be great,	2888398	1471993325356	1471993325553	r	82
5642	60691	That would be great.	That would be great,	2888399	1471993325499	1471993325631	e	69
5642	60691	That would be great.	That would be great,	2888400	1471993325678	1471993325900	a	65
5642	60691	That would be great.	That would be great,	2888401	1471993325789	1471993325978	t	84
5642	60691	That would be great.	That would be great,	2888402	1471993326489	1471993326504	,	188
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888633	1471993332869	1471993333201	SHIFT	16
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888631	1471993333090	1471993333154	I	73
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888635	1471993333482	1471993333615	f	70
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888636	1471993333615	1471993333764	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888637	1471993333795	1471993333914	i	73
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888638	1471993333961	1471993334097	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888665	1471993334097	1471993334200	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888666	1471993334750	1471993334849	n	78
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888667	1471993334912	1471993335032	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888668	1471993335142	1471993335265	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888669	1471993335405	1471993335547	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888704	1471993335595	1471993335746	s	83
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888706	1471993335730	1471993335848	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888709	1471993336129	1471993336268	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888712	1471993336361	1471993336536	o	79
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888778	1471993336482	1471993336615	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888779	1471993337227	1471993337403	b	66
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888780	1471993337365	1471993337487	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888781	1471993337450	1471993337596	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888782	1471993337830	1471993337933	p	80
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888784	1471993337933	1471993338049	a	65
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888843	1471993338081	1471993338184	i	73
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888844	1471993338324	1471993338427	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888846	1471993339515	1471993339585	,	188
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888847	1471993339663	1471993339783	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888849	1471993340151	1471993340320	w	87
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888881	1471993340282	1471993340447	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888884	1471993340447	1471993340551	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888887	1471993340802	1471993340932	w	87
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888890	1471993341088	1471993341184	i	73
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888893	1471993341324	1471993341401	l	76
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888895	1471993341479	1471993341615	l	76
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888911	1471993341615	1471993341748	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888912	1471993342145	1471993342235	n	78
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888913	1471993342282	1471993342382	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888914	1471993342585	1471993342637	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888915	1471993342809	1471993342932	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888951	1471993342932	1471993343050	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888955	1471993343161	1471993343298	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888960	1471993343282	1471993343459	o	79
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888963	1471993343415	1471993343517	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888970	1471993343751	1471993343851	a	65
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888998	1471993343962	1471993344114	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2888999	1471993344207	1471993344302	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889000	1471993344302	1471993344415	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889002	1471993344587	1471993344803	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889068	1471993344698	1471993344819	h	72
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889071	1471993344769	1471993344971	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889074	1471993344919	1471993345017	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889077	1471993345426	1471993345553	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889081	1471993345974	1471993346067	a	65
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889084	1471993346099	1471993346230	y	89
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889086	1471993346262	1471993346368	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889114	1471993346684	1471993346798	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889117	1471993346867	1471993347014	o	79
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889120	1471993346999	1471993347101	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889125	1471993347350	1471993347481	t	84
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889129	1471993347481	1471993347583	h	72
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889146	1471993347647	1471993347781	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889147	1471993347781	1471993347900	 	32
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889148	1471993348258	1471993348338	d	68
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889151	1471993348494	1471993348647	e	69
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889152	1471993348694	1471993348894	a	65
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889176	1471993349035	1471993349102	l	76
5642	60696	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	2889180	1471993349586	1471993349636	.	190
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889359	1471993354101	1471993354837	SHIFT	16
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889360	1471993354775	1471993354899	A	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889361	1471993354883	1471993355000	b	66
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889362	1471993355281	1471993355462	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889363	1471993355571	1471993355754	u	85
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889424	1471993355715	1471993355851	t	84
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889426	1471993355819	1471993355949	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889429	1471993356591	1471993356716	1	49
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889432	1471993356716	1471993356865	0	48
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889435	1471993356865	1471993356935	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889438	1471993357471	1471993357754	SHIFT	16
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889505	1471993357674	1471993357754	J	74
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889506	1471993358021	1471993358118	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889509	1471993358463	1471993358583	r	82
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889512	1471993359517	1471993359603	d	68
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889514	1471993359728	1471993359880	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889516	1471993359880	1471993359984	n	78
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889535	1471993360145	1471993360266	i	73
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889536	1471993360344	1471993360466	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889537	1471993360549	1471993360728	n	78
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889538	1471993360713	1471993360832	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889539	1471993361223	1471993361287	s	83
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889587	1471993361962	1471993362020	BKSP	8
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889589	1471993362051	1471993362151	d	68
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889590	1471993362590	1471993362669	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889591	1471993362778	1471993362899	c	67
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889592	1471993363133	1471993363267	t	84
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889627	1471993363235	1471993363311	o	79
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889630	1471993363608	1471993363719	r	82
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889635	1471993363890	1471993364035	s	83
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889638	1471993364000	1471993364101	 	32
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889640	1471993364335	1471993364467	a	65
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889643	1471993364763	1471993364851	r	82
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889682	1471993364914	1471993365001	r	82
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889685	1471993365033	1471993365133	i	73
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889687	1471993365399	1471993365500	v	86
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889688	1471993365641	1471993365735	e	69
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889689	1471993365860	1471993365968	d	68
5642	60713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	2889712	1471993365968	1471993366052	 	32
