PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4270	45291	What is your issue sir?	What is your issue sir?	2158284	1471983279447	1471983279546	 	32
4270	45291	What is your issue sir?	What is your issue sir?	2158375	1471983279641	1471983279731	i	73
4270	45291	What is your issue sir?	What is your issue sir?	2158376	1471983279856	1471983279923	s	83
4270	45291	What is your issue sir?	What is your issue sir?	2158378	1471983280033	1471983280138	 	32
4270	45291	What is your issue sir?	What is your issue sir?	2158379	1471983280327	1471983280453	y	89
4270	45291	What is your issue sir?	What is your issue sir?	2158380	1471983281019	1471983281175	o	79
4270	45291	What is your issue sir?	What is your issue sir?	2158400	1471983281128	1471983281215	u	85
4270	45291	What is your issue sir?	What is your issue sir?	2158402	1471983281340	1471983281407	r	82
4270	45291	What is your issue sir?	What is your issue sir?	2158404	1471983281502	1471983281581	 	32
4270	45291	What is your issue sir?	What is your issue sir?	2158406	1471983281675	1471983281757	i	73
4270	45291	What is your issue sir?	What is your issue sir?	2158410	1471983281789	1471983281858	s	83
4270	45291	What is your issue sir?	What is your issue sir?	2158414	1471983281951	1471983282045	s	83
4270	45291	What is your issue sir?	What is your issue sir?	2158448	1471983282140	1471983282209	u	85
4270	45291	What is your issue sir?	What is your issue sir?	2158452	1471983282314	1471983282397	e	69
4270	45291	What is your issue sir?	What is your issue sir?	2158457	1471983282445	1471983282577	 	32
4270	45291	What is your issue sir?	What is your issue sir?	2158465	1471983282781	1471983282847	s	83
4270	45291	What is your issue sir?	What is your issue sir?	2158472	1471983282941	1471983283012	i	73
4270	45291	What is your issue sir?	What is your issue sir?	2158556	1471983283089	1471983283157	r	82
4270	45291	What is your issue sir?	What is your issue sir?	2158560	1471983283683	1471983284220	SHIFT	16
4270	45291	What is your issue sir?	What is your issue sir?	2158564	1471983284188	1471983284280	?	191
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158734	1471983286447	1471983286781	SHIFT	16
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158736	1471983286730	1471983286812	L	76
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158739	1471983286874	1471983286941	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158744	1471983287082	1471983287156	t	84
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158748	1471983287188	1471983287274	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158753	1471983287352	1471983287461	m	77
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158765	1471983287525	1471983287605	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158767	1471983287606	1471983287740	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158770	1471983287688	1471983287841	k	75
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158776	1471983287803	1471983287888	n	78
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158780	1471983287951	1471983288031	o	79
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158864	1471983288125	1471983288218	w	87
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158869	1471983288335	1471983288459	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158875	1471983288710	1471983288797	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158881	1471983288954	1471983289023	f	70
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158890	1471983289085	1471983289209	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158932	1471983289351	1471983289431	t	84
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158936	1471983289431	1471983289546	h	72
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158940	1471983289546	1471983289660	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158945	1471983289676	1471983289780	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158950	1471983289889	1471983290033	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158995	1471983290514	1471983290564	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2158998	1471983290642	1471983290728	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159000	1471983290746	1471983290921	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159002	1471983290847	1471983291055	p	80
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159075	1471983290978	1471983291114	o	79
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159078	1471983291318	1471983291395	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159082	1471983291473	1471983291572	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159087	1471983291618	1471983291707	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159093	1471983291832	1471983291897	b	66
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159101	1471983292037	1471983292122	l	76
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159192	1471983292216	1471983292298	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159199	1471983292423	1471983292524	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159205	1471983292602	1471983292711	o	79
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159214	1471983292992	1471983293064	r	82
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159220	1471983293345	1471983293475	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159261	1471983293523	1471983293607	w	87
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159264	1471983293669	1471983293747	h	72
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159269	1471983293794	1471983293880	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159273	1471983294006	1471983294072	r	82
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159280	1471983294182	1471983294262	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159360	1471983294450	1471983294593	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159365	1471983295109	1471983295197	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159374	1471983295259	1471983295339	l	76
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159382	1471983295355	1471983295461	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159391	1471983295571	1471983295629	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159425	1471983295629	1471983295738	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159429	1471983295753	1471983295968	SHIFT	16
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159434	1471983295909	1471983295997	I	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159437	1471983296060	1471983296180	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159441	1471983296227	1471983296309	m	77
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159446	1471983296423	1471983296506	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159492	1471983296572	1471983296656	g	71
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159499	1471983296735	1471983296828	h	72
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159504	1471983296844	1471983296947	t	84
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159511	1471983297025	1471983297129	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159518	1471983297485	1471983297563	f	70
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159536	1471983297626	1471983297707	i	73
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159541	1471983297823	1471983297906	n	78
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159547	1471983297922	1471983298007	d	68
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159554	1471983298023	1471983298107	 	32
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159564	1471983298154	1471983298230	t	84
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159687	1471983298294	1471983298372	h	72
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159693	1471983298450	1471983298559	e	87
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159700	1471983298677	1471983298739	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159704	1471983299146	1471983299212	BKSP	8
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159709	1471983299322	1471983299406	BKSP	8
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159714	1471983299485	1471983299575	BKSP	8
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159718	1471983300003	1471983300081	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159808	1471983300192	1471983300280	s	83
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159813	1471983300390	1471983300469	e	69
4270	45303	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2159818	1471983301575	1471983301663	.	190
4270	45319	We are having fun.	We are having fun.	2159961	1471983303620	1471983303897	SHIFT	16
4270	45319	We are having fun.	We are having fun.	2159964	1471983303792	1471983303945	W	87
4270	45319	We are having fun.	We are having fun.	2159970	1471983303897	1471983303993	e	69
4270	45319	We are having fun.	We are having fun.	2159980	1471983304056	1471983304140	 	32
4270	45319	We are having fun.	We are having fun.	2159987	1471983304171	1471983304255	a	65
4270	45319	We are having fun.	We are having fun.	2159998	1471983304411	1471983304574	r	82
4270	45319	We are having fun.	We are having fun.	2160044	1471983304513	1471983304651	e	69
4270	45319	We are having fun.	We are having fun.	2160048	1471983304776	1471983304888	 	32
4270	45319	We are having fun.	We are having fun.	2160054	1471983305280	1471983305362	h	72
4270	45319	We are having fun.	We are having fun.	2160059	1471983305393	1471983305457	a	65
4270	45319	We are having fun.	We are having fun.	2160064	1471983305511	1471983305595	v	86
4270	45319	We are having fun.	We are having fun.	2160067	1471983305722	1471983305794	i	85
4270	45319	We are having fun.	We are having fun.	2160136	1471983305855	1471983305955	n	78
4270	45319	We are having fun.	We are having fun.	2160142	1471983306285	1471983306362	BKSP	8
4270	45319	We are having fun.	We are having fun.	2160147	1471983306488	1471983306572	BKSP	8
4270	45319	We are having fun.	We are having fun.	2160151	1471983306651	1471983306755	BKSP	8
4270	45319	We are having fun.	We are having fun.	2160156	1471983307295	1471983307379	i	73
4270	45319	We are having fun.	We are having fun.	2160161	1471983307489	1471983307570	n	78
4270	45319	We are having fun.	We are having fun.	2160165	1471983307589	1471983307671	g	71
4270	45319	We are having fun.	We are having fun.	2160168	1471983307703	1471983307794	 	32
4270	45319	We are having fun.	We are having fun.	2160226	1471983308061	1471983308138	f	70
4270	45319	We are having fun.	We are having fun.	2160230	1471983308216	1471983308280	u	85
4270	45319	We are having fun.	We are having fun.	2160233	1471983308389	1471983308472	n	78
4270	45319	We are having fun.	We are having fun.	2160238	1471983308802	1471983308910	.	190
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160371	1471983311181	1471983311429	SHIFT	16
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160374	1471983311337	1471983311487	W	87
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160377	1471983311429	1471983311529	e	69
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160383	1471983311560	1471983311747	 	32
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160387	1471983311700	1471983311859	k	75
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160434	1471983311825	1471983311913	n	78
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160436	1471983311976	1471983312061	o	79
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160438	1471983312078	1471983312163	w	87
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160442	1471983312273	1471983312405	 	32
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160446	1471983312623	1471983312704	t	84
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160450	1471983312737	1471983312821	h	72
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160476	1471983312884	1471983312963	e	69
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160481	1471983312979	1471983313096	 	32
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160487	1471983313174	1471983313272	e	69
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160494	1471983313334	1471983313411	n	78
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160502	1471983313489	1471983313572	g	71
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160559	1471983313621	1471983313721	i	73
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160567	1471983313830	1471983313944	n	78
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160572	1471983314022	1471983314106	e	69
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160578	1471983314262	1471983314356	 	32
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160581	1471983314731	1471983314811	i	73
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160613	1471983314843	1471983314928	s	83
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160616	1471983314977	1471983315094	 	32
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160622	1471983315094	1471983315179	c	67
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160626	1471983315242	1471983315337	a	65
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160631	1471983315400	1471983315493	p	80
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160696	1471983315557	1471983315687	a	65
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160699	1471983315906	1471983315997	b	66
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160701	1471983316130	1471983316227	l	76
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160703	1471983316274	1471983316371	e	69
4270	45328	We know the engine is capable.	We know the engine is capable.\	2160706	1471983316528	1471983316628	.	190
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160880	1471983318903	1471983319127	SHIFT	16
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160884	1471983319045	1471983319127	D	68
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160889	1471983319237	1471983319320	o	79
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160895	1471983319366	1471983319445	e	69
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160901	1471983319524	1471983319628	s	83
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160908	1471983319769	1471983319875	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160952	1471983320017	1471983320262	SHIFT	16
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160950	1471983320175	1471983320250	F	70
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160955	1471983320388	1471983320454	r	82
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160957	1471983320564	1471983320628	i	73
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160959	1471983320722	1471983320806	d	68
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2160962	1471983320868	1471983320963	a	65
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161048	1471983321073	1471983321153	y	89
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161056	1471983321195	1471983321324	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161065	1471983321936	1471983322035	a	65
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161072	1471983322145	1471983322223	t	84
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161077	1471983322285	1471983322411	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161139	1471983322568	1471983322659	1	49
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161144	1471983322753	1471983322837	0	48
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161148	1471983323009	1471983323112	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161151	1471983323596	1471983323704	w	87
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161153	1471983323845	1471983323945	o	79
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161218	1471983324072	1471983324154	r	82
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161226	1471983324218	1471983324310	k	75
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161231	1471983324341	1471983324461	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161235	1471983324936	1471983324996	f	70
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161240	1471983325059	1471983325145	o	79
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161267	1471983325163	1471983325246	r	82
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161269	1471983325262	1471983325408	 	32
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161274	1471983325455	1471983325554	y	89
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161278	1471983325616	1471983325763	o	79
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161326	1471983325710	1471983325827	u	85
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161333	1471983326093	1471983326294	SHIFT	16
4270	45341	Does Friday at 10 work for you?	Does Friday at 10 work for you?	2161337	1471983326218	1471983326341	?	191
4270	45358	What is the purpose of this?	What is the purpose of this?	2161513	1471983328188	1471983328409	SHIFT	16
4270	45358	What is the purpose of this?	What is the purpose of this?	2161511	1471983328313	1471983328378	W	87
4270	45358	What is the purpose of this?	What is the purpose of this?	2161516	1471983328488	1471983328554	a	65
4270	45358	What is the purpose of this?	What is the purpose of this?	2161519	1471983328554	1471983328624	h	72
4270	45358	What is the purpose of this?	What is the purpose of this?	2161527	1471983328739	1471983328821	t	84
4270	45358	What is the purpose of this?	What is the purpose of this?	2161532	1471983328837	1471983328946	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2161728	1471983329040	1471983329121	i	73
4270	45358	What is the purpose of this?	What is the purpose of this?	2161731	1471983329239	1471983329322	s	83
4270	45358	What is the purpose of this?	What is the purpose of this?	2161734	1471983329416	1471983329544	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2161737	1471983330012	1471983330089	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161739	1471983330183	1471983330262	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161744	1471983330357	1471983330436	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161748	1471983330524	1471983330590	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161752	1471983330691	1471983330761	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161756	1471983330841	1471983330928	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161763	1471983331007	1471983331109	BKSP	8
4270	45358	What is the purpose of this?	What is the purpose of this?	2161772	1471983331604	1471983331652	h	72
4270	45358	What is the purpose of this?	What is the purpose of this?	2161778	1471983331708	1471983331800	a	65
4270	45358	What is the purpose of this?	What is the purpose of this?	2161781	1471983331832	1471983331912	t	84
4270	45358	What is the purpose of this?	What is the purpose of this?	2161784	1471983331951	1471983332080	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2161785	1471983332112	1471983332210	i	73
4270	45358	What is the purpose of this?	What is the purpose of this?	2161786	1471983332289	1471983332363	s	83
4270	45358	What is the purpose of this?	What is the purpose of this?	2161788	1471983332384	1471983332514	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2161827	1471983332593	1471983332661	t	84
4270	45358	What is the purpose of this?	What is the purpose of this?	2161833	1471983332692	1471983332776	h	72
4270	45358	What is the purpose of this?	What is the purpose of this?	2161839	1471983332807	1471983332899	e	69
4270	45358	What is the purpose of this?	What is the purpose of this?	2161844	1471983332914	1471983333049	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2161848	1471983333065	1471983333183	p	80
4270	45358	What is the purpose of this?	What is the purpose of this?	2161944	1471983333309	1471983333357	u	85
4270	45358	What is the purpose of this?	What is the purpose of this?	2161950	1471983333502	1471983333551	r	82
4270	45358	What is the purpose of this?	What is the purpose of this?	2161954	1471983334273	1471983334396	p	80
4270	45358	What is the purpose of this?	What is the purpose of this?	2161958	1471983334396	1471983334478	o	79
4270	45358	What is the purpose of this?	What is the purpose of this?	2161962	1471983334587	1471983334663	s	83
4270	45358	What is the purpose of this?	What is the purpose of this?	2162040	1471983334787	1471983334851	e	69
4270	45358	What is the purpose of this?	What is the purpose of this?	2162043	1471983334913	1471983335018	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2162049	1471983335112	1471983335195	o	79
4270	45358	What is the purpose of this?	What is the purpose of this?	2162055	1471983335538	1471983335617	f	70
4270	45358	What is the purpose of this?	What is the purpose of this?	2162063	1471983335663	1471983335768	 	32
4270	45358	What is the purpose of this?	What is the purpose of this?	2162153	1471983335799	1471983335867	t	84
4270	45358	What is the purpose of this?	What is the purpose of this?	2162156	1471983335883	1471983335999	h	72
4270	45358	What is the purpose of this?	What is the purpose of this?	2162159	1471983335999	1471983336077	i	73
4270	45358	What is the purpose of this?	What is the purpose of this?	2162164	1471983336092	1471983336192	s	83
4270	45358	What is the purpose of this?	What is the purpose of this?	2162168	1471983337056	1471983337268	SHIFT	16
4270	45358	What is the purpose of this?	What is the purpose of this?	2162183	1471983337181	1471983337316	?	191
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162358	1471983338984	1471983339203	SHIFT	16
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162361	1471983339203	1471983339278	i	73
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162365	1471983339340	1471983339418	 	32
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162371	1471983339528	1471983339626	h	72
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162376	1471983339658	1471983339742	a	65
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162379	1471983339788	1471983339867	v	86
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162435	1471983339882	1471983339951	e	69
4270	45372	I have been very steady and I should have had a much better score.	i have been very steady and I should have had a much better score.	2162438	1471983340031	1471983340118	 	32
