PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6115	65793	If you need John speak up now.	If you need John speak up now.	3129899	1471999229466	1471999229554	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129902	1471999229867	1471999229970	s	83
6115	65793	If you need John speak up now.	If you need John speak up now.	3129905	1471999229954	1471999230050	p	80
6115	65793	If you need John speak up now.	If you need John speak up now.	3129908	1471999230066	1471999230178	e	69
6115	65793	If you need John speak up now.	If you need John speak up now.	3129929	1471999230162	1471999230282	a	65
6115	65793	If you need John speak up now.	If you need John speak up now.	3129930	1471999230266	1471999230362	k	75
6115	65793	If you need John speak up now.	If you need John speak up now.	3129932	1471999230402	1471999230482	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129934	1471999230539	1471999230618	u	85
6115	65793	If you need John speak up now.	If you need John speak up now.	3129936	1471999230682	1471999230778	p	80
6115	65793	If you need John speak up now.	If you need John speak up now.	3129937	1471999230826	1471999230906	 	32
6115	65793	If you need John speak up now.	If you need John speak up now.	3129962	1471999230978	1471999231058	n	78
6115	65793	If you need John speak up now.	If you need John speak up now.	3129965	1471999231050	1471999231139	o	79
6115	65793	If you need John speak up now.	If you need John speak up now.	3129969	1471999231154	1471999231242	w	87
6115	65793	If you need John speak up now.	If you need John speak up now.	3129975	1471999231418	1471999231474	.	190
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130250	1471999238890	1471999239146	SHIFT	16
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130249	1471999239026	1471999239122	H	72
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130251	1471999239210	1471999239298	i	73
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130252	1471999239314	1471999239450	s	83
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130253	1471999239426	1471999239514	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130254	1471999239530	1471999239602	o	79
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130263	1471999239618	1471999239706	r	82
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130265	1471999239746	1471999239818	y	89
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130267	1471999239866	1471999239970	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130269	1471999240002	1471999240058	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130272	1471999240250	1471999240322	BKSP	8
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130332	1471999240314	1471999240402	r	82
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130334	1471999240378	1471999240507	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130337	1471999240474	1471999240594	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130340	1471999240610	1471999240682	p	80
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130341	1471999240707	1471999240826	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130343	1471999241130	1471999241194	BKSP	8
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130345	1471999241250	1471999241322	BKSP	8
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130349	1471999241378	1471999241474	BKSP	8
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130354	1471999241570	1471999241658	p	80
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130367	1471999241682	1471999241794	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130370	1471999241818	1471999241946	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130374	1471999241986	1471999242066	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130380	1471999242122	1471999242218	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130385	1471999242282	1471999242378	d	68
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130399	1471999242354	1471999242442	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130402	1471999242482	1471999242570	i	73
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130408	1471999242570	1471999242626	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130414	1471999242690	1471999242826	s	83
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130419	1471999242778	1471999242891	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130482	1471999242874	1471999242986	l	76
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130484	1471999243026	1471999243105	f	70
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130489	1471999243091	1471999243194	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130494	1471999243658	1471999243762	l	76
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130500	1471999243818	1471999243898	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130504	1471999243954	1471999244090	s	83
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130535	1471999244066	1471999244145	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130540	1471999244138	1471999244234	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130544	1471999244250	1471999244378	s	83
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130547	1471999244450	1471999244562	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130550	1471999244594	1471999244706	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130552	1471999244762	1471999244882	s	83
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130559	1471999244890	1471999244995	o	79
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130563	1471999244994	1471999245074	n	78
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130568	1471999245146	1471999245234	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130574	1471999245242	1471999245313	w	87
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130605	1471999245306	1471999245370	h	72
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130607	1471999245410	1471999245474	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130609	1471999245475	1471999245530	n	78
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130611	1471999245586	1471999245682	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130615	1471999245769	1471999245970	SHIFT	16
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130618	1471999245914	1471999245993	T	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130619	1471999246074	1471999246138	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130624	1471999246146	1471999246226	n	78
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130626	1471999246242	1471999246298	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130628	1471999246378	1471999246442	r	82
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130634	1471999246690	1471999246753	i	73
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130649	1471999246746	1471999246849	f	70
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130651	1471999246834	1471999246953	e	69
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130653	1471999246954	1471999247058	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130655	1471999247290	1471999247362	e	66
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130694	1471999247386	1471999247538	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130698	1471999247490	1471999247569	t	84
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130699	1471999247554	1471999247634	 	32
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130705	1471999247938	1471999248129	SHIFT	16
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130701	1471999248034	1471999248121	M	77
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130709	1471999248202	1471999248330	a	65
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130732	1471999248314	1471999248394	d	68
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130733	1471999248466	1471999248538	r	82
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130734	1471999248578	1471999248650	i	73
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130736	1471999248658	1471999248746	d	68
6115	65801	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	3130738	1471999248850	1471999248913	.	190
6115	65819	When I do, we will eat.	When I do, we will eat,	3130958	1471999251905	1471999252113	SHIFT	16
6115	65819	When I do, we will eat.	When I do, we will eat,	3130956	1471999251945	1471999252073	W	87
6115	65819	When I do, we will eat.	When I do, we will eat,	3130961	1471999252186	1471999252265	h	72
6115	65819	When I do, we will eat.	When I do, we will eat,	3130963	1471999252289	1471999252378	e	69
6115	65819	When I do, we will eat.	When I do, we will eat,	3130965	1471999252361	1471999252417	n	78
6115	65819	When I do, we will eat.	When I do, we will eat,	3130968	1471999252505	1471999252585	 	32
6115	65819	When I do, we will eat.	When I do, we will eat,	3130997	1471999252626	1471999252697	i	73
6115	65819	When I do, we will eat.	When I do, we will eat,	3131000	1471999252913	1471999252993	BKSP	8
6115	65819	When I do, we will eat.	When I do, we will eat,	3131009	1471999253041	1471999253193	SHIFT	16
6115	65819	When I do, we will eat.	When I do, we will eat,	3131003	1471999253097	1471999253185	I	73
6115	65819	When I do, we will eat.	When I do, we will eat,	3131014	1471999253257	1471999253353	 	32
6115	65819	When I do, we will eat.	When I do, we will eat,	3131018	1471999253385	1471999253457	d	68
6115	65819	When I do, we will eat.	When I do, we will eat,	3131048	1471999253425	1471999253489	o	79
6115	65819	When I do, we will eat.	When I do, we will eat,	3131051	1471999253618	1471999253707	,	188
6115	65819	When I do, we will eat.	When I do, we will eat,	3131054	1471999253762	1471999253841	 	32
6115	65819	When I do, we will eat.	When I do, we will eat,	3131058	1471999253906	1471999253961	w	87
6115	65819	When I do, we will eat.	When I do, we will eat,	3131061	1471999254026	1471999254097	e	69
6115	65819	When I do, we will eat.	When I do, we will eat,	3131076	1471999254090	1471999254170	 	32
6115	65819	When I do, we will eat.	When I do, we will eat,	3131078	1471999254202	1471999254282	w	87
6115	65819	When I do, we will eat.	When I do, we will eat,	3131082	1471999254258	1471999254338	i	73
6115	65819	When I do, we will eat.	When I do, we will eat,	3131086	1471999254418	1471999254482	l	76
6115	65819	When I do, we will eat.	When I do, we will eat,	3131090	1471999254546	1471999254626	l	76
6115	65819	When I do, we will eat.	When I do, we will eat,	3131095	1471999254698	1471999254769	 	32
6115	65819	When I do, we will eat.	When I do, we will eat,	3131108	1471999254746	1471999254850	e	69
6115	65819	When I do, we will eat.	When I do, we will eat,	3131111	1471999254858	1471999254986	a	65
6115	65819	When I do, we will eat.	When I do, we will eat,	3131115	1471999254938	1471999255034	t	84
6115	65819	When I do, we will eat.	When I do, we will eat,	3131117	1471999255026	1471999255090	,	188
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131339	1471999259618	1471999259826	SHIFT	16
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131334	1471999259706	1471999259810	L	76
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131345	1471999260011	1471999260130	y	89
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131352	1471999260586	1471999260642	n	78
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131359	1471999260690	1471999260770	n	78
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131367	1471999260874	1471999260962	,	188
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131397	1471999261042	1471999261146	 	32
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131400	1471999261522	1471999261586	g	71
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131406	1471999261594	1471999261666	o	79
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131409	1471999261698	1471999261745	t	84
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131414	1471999261754	1471999261841	 	32
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131429	1471999261850	1471999261930	t	84
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131432	1471999261970	1471999262065	o	79
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131433	1471999262162	1471999262242	 	32
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131435	1471999262258	1471999262329	t	84
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131495	1471999262322	1471999262394	h	72
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131498	1471999262402	1471999262497	e	69
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131503	1471999262490	1471999262569	 	32
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131509	1471999262634	1471999262817	SHIFT	16
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131506	1471999262738	1471999262810	O	79
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131512	1471999263042	1471999263105	BKSP	8
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131518	1471999263234	1471999263306	o	79
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131523	1471999263346	1471999263385	f	70
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131539	1471999263466	1471999263522	f	70
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131542	1471999263578	1471999263649	i	73
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131546	1471999263634	1471999263761	c	67
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131548	1471999263754	1471999263857	e	69
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131551	1471999263858	1471999263946	 	32
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131589	1471999264121	1471999264778	SHIFT	16
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131583	1471999264210	1471999264298	O	79
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131585	1471999264418	1471999264497	K	75
6115	65828	Lynn, got to the office OK.	Lynn, got to the office OK>	3131587	1471999264642	1471999264722	>	190
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131815	1471999268738	1471999268913	SHIFT	16
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131814	1471999268770	1471999268849	M	77
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131817	1471999269002	1471999269074	y	89
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131819	1471999269154	1471999269234	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131820	1471999269290	1471999269369	o	79
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131827	1471999269362	1471999269450	n	78
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131829	1471999269474	1471999269570	l	76
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131836	1471999269602	1471999269665	y	89
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131841	1471999269658	1471999269745	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131844	1471999269826	1471999269905	c	67
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131862	1471999269898	1471999269986	o	79
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131863	1471999269962	1471999270058	n	78
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131865	1471999270066	1471999270163	s	83
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131867	1471999270138	1471999270217	t	84
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131869	1471999270290	1471999270386	r	82
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131872	1471999270442	1471999270545	a	65
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131903	1471999270570	1471999270666	i	73
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131906	1471999270626	1471999270706	n	78
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131910	1471999270810	1471999270882	t	84
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131913	1471999271170	1471999271249	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131916	1471999271290	1471999271362	i	73
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131988	1471999271363	1471999271442	s	83
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131991	1471999271426	1471999271514	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132000	1471999271561	1471999271753	SHIFT	16
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131998	1471999271610	1471999271722	C	67
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3131994	1471999271650	1471999271705	H	72
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132003	1471999272354	1471999272417	BKSP	8
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132005	1471999272666	1471999272737	h	72
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132022	1471999272761	1471999272809	d	65
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132025	1471999273002	1471999273113	'	222
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132028	1471999273106	1471999273209	s	83
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132030	1471999273234	1471999273329	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132074	1471999273641	1471999273729	s	83
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132076	1471999273737	1471999273793	o	79
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132080	1471999273857	1471999273921	c	67
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132084	1471999273970	1471999274049	c	67
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132088	1471999274130	1471999274273	e	69
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132101	1471999274218	1471999274313	r	82
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132105	1471999274274	1471999274361	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132108	1471999274450	1471999274513	g	71
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132114	1471999274522	1471999274625	a	65
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132119	1471999274634	1471999274697	m	77
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132126	1471999274706	1471999274785	e	69
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132156	1471999274850	1471999274953	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132161	1471999275018	1471999275137	a	65
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132165	1471999275194	1471999275281	t	84
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132169	1471999275274	1471999275329	 	32
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132172	1471999275410	1471999275473	n	78
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132191	1471999275610	1471999275705	o	79
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132192	1471999276025	1471999276105	o	79
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132193	1471999276154	1471999276225	n	78
6115	65835	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	3132195	1471999276362	1471999276441	.	190
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132366	1471999279913	1471999280081	SHIFT	16
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132370	1471999279993	1471999280089	B	66
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132372	1471999280177	1471999280265	u	85
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132376	1471999280281	1471999280353	t	84
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132378	1471999280338	1471999280441	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132417	1471999280489	1471999280633	SHIFT	16
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132381	1471999280545	1471999280617	I	73
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132420	1471999280690	1471999280785	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132425	1471999280905	1471999281001	h	72
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132431	1471999281057	1471999281145	o	79
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132438	1471999281345	1471999281457	p	80
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132443	1471999281545	1471999281617	e	69
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132461	1471999281593	1471999281705	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132463	1471999281857	1471999281929	t	84
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132465	1471999281921	1471999281985	o	79
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132468	1471999282041	1471999282129	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132469	1471999282122	1471999282217	s	83
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132499	1471999282193	1471999282265	e	69
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132503	1471999282337	1471999282433	e	69
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132511	1471999282433	1471999282513	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132517	1471999282577	1471999282649	y	89
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132522	1471999282729	1471999282841	o	79
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132530	1471999282825	1471999282905	u	85
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132532	1471999282977	1471999283065	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132534	1471999283097	1471999283209	a	65
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132536	1471999283193	1471999283265	t	84
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132539	1471999283289	1471999283385	 	32
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132541	1471999283417	1471999283585	SHIFT	16
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132559	1471999283529	1471999283641	K	75
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132563	1471999283761	1471999283865	a	65
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132569	1471999283833	1471999283913	r	82
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132576	1471999283945	1471999284009	i	73
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132580	1471999284170	1471999284289	'	222
6115	65847	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	3132606	1471999284274	1471999284353	s	83
