PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503155	1471948650337	1471948650397	a	65
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503159	1471948650444	1471948650514	l	76
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503162	1471948650654	1471948650745	k	75
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503232	1471948650889	1471948650997	 	32
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503240	1471948651340	1471948651400	a	65
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503245	1471948651509	1471948651599	n	78
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503248	1471948651708	1471948651768	d	68
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503255	1471948651846	1471948651949	 	32
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503353	1471948652386	1471948652469	i	73
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503358	1471948652610	1471948652687	t	84
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503364	1471948652968	1471948653054	'	222
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503372	1471948653210	1471948653274	s	83
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503377	1471948653399	1471948653489	 	32
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503587	1471948655140	1471948655197	s	83
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503590	1471948655290	1471948655364	o	79
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503594	1471948655535	1471948655615	 	32
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503595	1471948656052	1471948656133	m	77
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503598	1471948656257	1471948656350	u	85
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503687	1471948656522	1471948656587	c	67
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503691	1471948656656	1471948656736	h	72
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503695	1471948656876	1471948656953	 	32
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503704	1471948657358	1471948657421	b	66
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503712	1471948657530	1471948657588	e	69
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503756	1471948657761	1471948657810	t	84
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503761	1471948657919	1471948657974	t	84
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503767	1471948658114	1471948658175	e	69
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503771	1471948658284	1471948658334	r	82
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503775	1471948658380	1471948658457	.	190
1020	10508	This year I can walk and it's so much better.	This year I can walk and it's so much better. 	503881	1471948658584	1471948658658	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504179	1471948663574	1471948663637	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504182	1471948663808	1471948663862	S	83
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504187	1471948663971	1471948664033	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504194	1471948664220	1471948664264	e	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504200	1471948664388	1471948664446	e	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504207	1471948664509	1471948664579	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504215	1471948664922	1471948664997	y	89
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504271	1471948665107	1471948665259	o	79
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504272	1471948665275	1471948665364	u	85
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504273	1471948665537	1471948665633	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504274	1471948665929	1471948666001	i	73
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504276	1471948666126	1471948666177	n	78
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504338	1471948666283	1471948666368	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504341	1471948666508	1471948666555	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504345	1471948666887	1471948666945	E	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504350	1471948667112	1471948667174	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504358	1471948667268	1471948667338	n	78
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504366	1471948667479	1471948667543	r	82
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504381	1471948667621	1471948667752	o	79
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504548	1471948668459	1471948668526	n	78
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504550	1471948668635	1471948668757	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504554	1471948669697	1471948669748	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504560	1471948669951	1471948670015	H	72
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504566	1471948670109	1471948670155	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504573	1471948670187	1471948670266	o	79
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504578	1471948670297	1471948670398	u	85
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504639	1471948670493	1471948670551	s	83
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504640	1471948670675	1471948670726	e	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504642	1471948670804	1471948670885	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504644	1471948671337	1471948671403	w	87
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504645	1471948671559	1471948671638	h	72
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504729	1471948671733	1471948671789	e	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504732	1471948671913	1471948671978	n	78
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504735	1471948672087	1471948672171	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504739	1471948672592	1471948672665	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504747	1471948672738	1471948672823	I	73
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504752	1471948672870	1471948672917	CAPS_LOCK	20
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504758	1471948672979	1471948673058	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504828	1471948673185	1471948673234	g	71
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504830	1471948673374	1471948673427	e	69
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504834	1471948673568	1471948673630	t	84
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504838	1471948673739	1471948673828	 	32
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504842	1471948674235	1471948674297	b	66
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504972	1471948674392	1471948674448	a	65
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504974	1471948674635	1471948674700	c	67
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504977	1471948674778	1471948674863	k	75
1020	10532	See you in Enron House when I get back.	See you in Enron House when I get back.	504979	1471948675270	1471948675350	.	190
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505198	1471948679214	1471948679276	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505200	1471948679510	1471948679596	I	73
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505202	1471948679643	1471948679690	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505204	1471948679783	1471948679863	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505206	1471948680316	1471948680392	w	87
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505211	1471948680541	1471948680602	o	79
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505217	1471948680711	1471948680785	u	85
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505344	1471948680912	1471948681063	l	76
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505347	1471948681988	1471948682048	d	68
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505352	1471948682168	1471948682255	n	78
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505357	1471948682790	1471948682859	'	222
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505362	1471948682999	1471948683077	t	84
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505438	1471948683156	1471948683258	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505441	1471948683777	1471948683830	s	83
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505445	1471948683955	1471948684014	a	65
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505451	1471948684139	1471948684199	y	89
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505456	1471948684370	1471948684447	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505591	1471948684791	1471948684853	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505593	1471948684967	1471948685033	I	73
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505594	1471948685096	1471948685143	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505596	1471948685647	1471948685703	'	222
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505598	1471948686108	1471948686188	m	77
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505600	1471948686297	1471948686388	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505601	1471948686856	1471948686938	p	80
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505707	1471948687096	1471948687128	e	69
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505711	1471948687267	1471948687325	r	82
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505716	1471948687748	1471948687810	c	67
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505720	1471948687935	1471948687994	e	69
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505723	1471948688655	1471948688744	n	78
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505846	1471948688839	1471948688897	t	84
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505847	1471948689053	1471948689165	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505848	1471948689477	1471948690100	BKSP	8
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505849	1471948690229	1471948690333	BKSP	8
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505850	1471948690427	1471948690518	BKSP	8
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505851	1471948690747	1471948690835	BKSP	8
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505854	1471948691054	1471948691122	1	49
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505857	1471948691278	1471948691355	0	48
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505860	1471948691433	1471948691505	0	48
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505906	1471948691663	1471948691759	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505908	1471948692024	1471948692137	p	80
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505911	1471948692247	1471948692310	e	69
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505913	1471948692435	1471948692509	r	82
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505915	1471948692665	1471948692742	c	67
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505989	1471948692837	1471948692895	e	69
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505993	1471948692957	1471948693043	n	78
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	505997	1471948693106	1471948693186	t	84
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506000	1471948693279	1471948693377	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506005	1471948693914	1471948693997	b	66
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506091	1471948694076	1471948694164	u	85
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506093	1471948694273	1471948694349	t	84
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506096	1471948694411	1471948694515	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506099	1471948694717	1471948694780	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506103	1471948694951	1471948695021	I	73
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506109	1471948695084	1471948695146	CAPS_LOCK	20
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506112	1471948695585	1471948695670	'	222
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506188	1471948695858	1471948695921	m	77
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506190	1471948696046	1471948696121	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506193	1471948696813	1471948696862	d	68
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506197	1471948696987	1471948697043	a	65
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506200	1471948697230	1471948697278	r	82
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506250	1471948697514	1471948697593	n	78
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506253	1471948697687	1471948697777	 	32
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506256	1471948698152	1471948698216	c	67
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506260	1471948698342	1471948698397	l	76
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506266	1471948698522	1471948698582	o	79
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506379	1471948698677	1471948698731	s	83
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506380	1471948698856	1471948698916	e	69
1020	10552	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	506383	1471948699041	1471948699101	.	190
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506579	1471948703426	1471948703488	CAPS_LOCK	20
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506582	1471948703660	1471948703700	W	87
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506586	1471948703825	1471948703887	CAPS_LOCK	20
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506589	1471948704043	1471948704101	e	69
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506591	1471948704195	1471948704282	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506593	1471948704610	1471948704674	c	67
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506596	1471948704830	1471948704887	a	65
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506627	1471948705013	1471948705070	n	78
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506628	1471948705180	1471948705270	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506629	1471948705551	1471948705621	w	87
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506631	1471948705715	1471948705804	o	79
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506633	1471948705944	1471948706007	r	82
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506709	1471948706243	1471948706339	k	75
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506714	1471948706480	1471948706607	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506717	1471948706794	1471948706841	CAPS_LOCK	20
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506722	1471948707248	1471948707326	CAPS_LOCK	20
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506726	1471948707482	1471948707546	a	65
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506730	1471948707749	1471948707813	r	82
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506732	1471948707891	1471948707980	o	79
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506785	1471948708122	1471948708198	u	85
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506787	1471948708323	1471948708414	n	78
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506789	1471948708507	1471948708566	d	68
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506790	1471948708628	1471948708746	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506791	1471948709232	1471948709301	t	84
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506808	1471948709316	1471948709415	h	72
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506812	1471948709525	1471948709573	e	69
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506815	1471948709776	1471948709837	s	83
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506818	1471948709977	1471948710039	e	69
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506824	1471948710085	1471948710185	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506847	1471948710515	1471948710605	p	80
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506850	1471948710698	1471948710788	l	76
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506853	1471948710882	1471948710942	a	65
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506858	1471948711004	1471948711089	n	78
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506864	1471948711198	1471948711247	s	83
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506933	1471948711343	1471948711458	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506936	1471948711920	1471948711993	i	73
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506940	1471948712118	1471948712163	f	70
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506943	1471948712241	1471948712342	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	506945	1471948712485	1471948712564	y	89
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507010	1471948712596	1471948712726	o	79
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507012	1471948712726	1471948712830	u	85
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507013	1471948713017	1471948713129	 	32
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507014	1471948713679	1471948713765	p	80
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507015	1471948713891	1471948713952	r	82
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507060	1471948714062	1471948714120	e	69
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507062	1471948714260	1471948714319	f	70
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507065	1471948714428	1471948714487	e	69
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507068	1471948714612	1471948714671	r	82
1020	10578	We can work around these plans if you prefer.	We can work around these plans if you prefer.	507071	1471948715222	1471948715288	.	190
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507328	1471948719130	1471948719208	CAPS_LOCK	20
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507331	1471948719520	1471948719589	I	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507334	1471948719651	1471948719698	CAPS_LOCK	20
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507336	1471948719776	1471948719856	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507339	1471948719965	1471948720054	n	78
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507342	1471948720148	1471948720206	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507344	1471948720300	1471948720358	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507360	1471948720485	1471948720557	d	68
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507361	1471948720588	1471948720658	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507363	1471948720751	1471948720809	a	65
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507366	1471948720903	1471948720991	 	32
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507371	1471948721193	1471948721323	l	76
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507412	1471948721386	1471948721467	i	73
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507415	1471948721592	1471948721646	t	84
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507426	1471948721770	1471948721829	t	84
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507434	1471948722050	1471948722145	l	76
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507443	1471948722285	1471948722334	e	69
1020	10598	I need a little more stability in my work environment.	I need a little more stability in my work environment.	507516	1471948722429	1471948722528	 	32
