PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924907	1471959404128	1471959404221	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924914	1471959404295	1471959404365	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924919	1471959404464	1471959404566	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924924	1471959404647	1471959404704	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924927	1471959404992	1471959405096	f	70
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924990	1471959405169	1471959405272	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924991	1471959405367	1471959405457	w	87
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924992	1471959405584	1471959405637	 	32
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924993	1471959406195	1471959406251	i	73
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	924994	1471959406405	1471959406524	d	68
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	925073	1471959406580	1471959406661	e	69
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	925075	1471959406768	1471959406870	a	65
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	925077	1471959406949	1471959407063	s	83
1889	19333	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	925079	1471959407648	1471959407702	.	190
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925414	1471959414486	1471959414944	SHIFT	16
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925411	1471959414796	1471959414904	A	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925416	1471959415178	1471959415228	l	76
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925419	1471959415382	1471959415469	s	83
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925423	1471959415499	1471959415564	o	79
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925428	1471959416072	1471959416131	,	188
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925479	1471959416338	1471959416403	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925481	1471959416553	1471959416609	r	82
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925487	1471959416716	1471959416798	e	69
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925493	1471959417033	1471959417102	g	71
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925498	1471959417192	1471959417278	a	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925617	1471959417334	1471959417402	r	82
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925620	1471959417538	1471959417633	d	68
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925623	1471959417783	1471959417847	u	85
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925625	1471959418248	1471959418291	BKSP	8
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925628	1471959419832	1471959419901	i	73
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925629	1471959419993	1471959420073	n	78
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925640	1471959420205	1471959420275	g	71
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925641	1471959420375	1471959420449	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925642	1471959420587	1471959420643	t	84
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925643	1471959420723	1471959420812	h	72
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925645	1471959420881	1471959420957	e	69
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925696	1471959420986	1471959421046	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925698	1471959421230	1471959421343	c	67
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925701	1471959421406	1471959421505	a	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925704	1471959421757	1471959421855	s	83
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925707	1471959422019	1471959422082	h	72
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925757	1471959422169	1471959422235	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925759	1471959422454	1471959422547	f	70
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925761	1471959422604	1471959422659	l	76
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925762	1471959422797	1471959422849	o	79
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925765	1471959423049	1471959423136	w	87
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925817	1471959423222	1471959423264	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925825	1471959423691	1471959423799	f	70
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925830	1471959423910	1471959424002	r	82
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925838	1471959424168	1471959424263	o	79
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925844	1471959424339	1471959424407	m	77
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925925	1471959424477	1471959424535	 	32
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925931	1471959424787	1471959424905	CAPS_LOCK	20
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925937	1471959425117	1471959425183	C	67
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925941	1471959425267	1471959425382	CAPS_LOCK	20
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925943	1471959425679	1471959425797	a	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925945	1471959425945	1471959426015	n	78
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	925946	1471959426133	1471959426255	a	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	926009	1471959427064	1471959427153	d	68
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	926011	1471959427257	1471959427350	a	65
1889	19363	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	926016	1471959427896	1471959427949	.	190
1889	19384	I am not aware of any.	I am not aware of any.	926262	1471959431687	1471959432144	SHIFT	16
1889	19384	I am not aware of any.	I am not aware of any.	926265	1471959432086	1471959432193	I	73
1889	19384	I am not aware of any.	I am not aware of any.	926268	1471959432326	1471959432387	 	32
1889	19384	I am not aware of any.	I am not aware of any.	926271	1471959432559	1471959432656	a	65
1889	19384	I am not aware of any.	I am not aware of any.	926274	1471959432856	1471959432909	m	77
1889	19384	I am not aware of any.	I am not aware of any.	926278	1471959433014	1471959433074	 	32
1889	19384	I am not aware of any.	I am not aware of any.	926355	1471959433225	1471959433288	n	78
1889	19384	I am not aware of any.	I am not aware of any.	926357	1471959433434	1471959433503	o	79
1889	19384	I am not aware of any.	I am not aware of any.	926359	1471959433689	1471959433764	t	84
1889	19384	I am not aware of any.	I am not aware of any.	926361	1471959433860	1471959433923	 	32
1889	19384	I am not aware of any.	I am not aware of any.	926362	1471959434196	1471959434293	a	65
1889	19384	I am not aware of any.	I am not aware of any.	926425	1471959434518	1471959434606	w	87
1889	19384	I am not aware of any.	I am not aware of any.	926430	1471959434706	1471959434798	a	65
1889	19384	I am not aware of any.	I am not aware of any.	926434	1471959435304	1471959435356	r	82
1889	19384	I am not aware of any.	I am not aware of any.	926438	1471959435428	1471959435505	e	69
1889	19384	I am not aware of any.	I am not aware of any.	926444	1471959435536	1471959435599	 	32
1889	19384	I am not aware of any.	I am not aware of any.	926491	1471959435938	1471959436006	o	79
1889	19384	I am not aware of any.	I am not aware of any.	926493	1471959436126	1471959436212	f	70
1889	19384	I am not aware of any.	I am not aware of any.	926496	1471959436268	1471959436319	 	32
1889	19384	I am not aware of any.	I am not aware of any.	926501	1471959436420	1471959436517	a	65
1889	19384	I am not aware of any.	I am not aware of any.	926504	1471959436704	1471959436755	n	78
1889	19384	I am not aware of any.	I am not aware of any.	926577	1471959436904	1471959436958	y	89
1889	19384	I am not aware of any.	I am not aware of any.	926580	1471959437531	1471959437578	.	190
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926988	1471959443936	1471959444320	SHIFT	16
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926986	1471959444236	1471959444310	B	66
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926992	1471959444697	1471959444757	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926994	1471959444834	1471959444892	r	82
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926996	1471959445115	1471959445150	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	926999	1471959445357	1471959445422	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927004	1471959445507	1471959445599	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927009	1471959445664	1471959445755	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927013	1471959446138	1471959446191	r	82
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927070	1471959446361	1471959446459	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927075	1471959446768	1471959446852	d	68
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927080	1471959447155	1471959447209	f	70
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927083	1471959447447	1471959447501	o	79
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927086	1471959447658	1471959447734	r	82
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927131	1471959448052	1471959448153	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927135	1471959448430	1471959448493	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927138	1471959448580	1471959448677	d	68
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927141	1471959448756	1471959448815	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927145	1471959449013	1471959449065	h	72
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927150	1471959449142	1471959449262	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927213	1471959449317	1471959449426	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927217	1471959449501	1471959449555	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927219	1471959450148	1471959450215	y	89
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927224	1471959450271	1471959450352	e	69
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927226	1471959450411	1471959450489	t	84
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927287	1471959450599	1471959450663	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927291	1471959451060	1471959451126	t	84
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927294	1471959451323	1471959451398	o	79
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927298	1471959451484	1471959451560	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927303	1471959451705	1471959451767	p	80
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927359	1471959451904	1471959451979	r	82
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927361	1471959452084	1471959452166	o	79
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927364	1471959452406	1471959452504	v	86
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927365	1471959452590	1471959452709	e	69
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927369	1471959452783	1471959452842	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927473	1471959453466	1471959453540	h	72
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927474	1471959453689	1471959453740	o	73
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927475	1471959453844	1471959453921	m	77
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927476	1471959454298	1471959454390	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927478	1471959454470	1471959454592	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927482	1471959454904	1471959454958	m	77
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927516	1471959455067	1471959455158	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927519	1471959455253	1471959455325	e	69
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927524	1471959455427	1471959455486	l	76
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927530	1471959455747	1471959455851	f	70
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927536	1471959455937	1471959456002	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927624	1471959456647	1471959456740	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927626	1471959456887	1471959457023	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927628	1471959457066	1471959457135	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927630	1471959457381	1471959457472	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927632	1471959457538	1471959457584	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927724	1471959457939	1471959458228	SHIFT	16
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927719	1471959458117	1471959458211	F	70
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927730	1471959458286	1471959458406	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927736	1471959458483	1471959458540	n	78
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927740	1471959458704	1471959458767	t	84
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927742	1471959458831	1471959458972	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927829	1471959459179	1471959459270	c	67
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927833	1471959459781	1471959459844	BKSP	8
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927836	1471959459934	1471959460030	s	83
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927839	1471959460400	1471959460480	y	89
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927841	1471959460553	1471959460633	 	32
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927842	1471959461191	1471959461264	p	80
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927888	1471959461472	1471959461563	l	76
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927889	1471959461677	1471959461765	a	65
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927891	1471959461904	1471959461979	y	89
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927893	1471959462074	1471959462170	e	69
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927895	1471959462263	1471959462349	r	82
1889	19399	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	927940	1471959462996	1471959463043	.	190
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928491	1471959471647	1471959472159	SHIFT	16
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928488	1471959472067	1471959472131	U	85
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928495	1471959472599	1471959472697	s	83
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928498	1471959472737	1471959472828	i	73
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928499	1471959472911	1471959472980	n	78
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928500	1471959473141	1471959473211	g	71
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928615	1471959473306	1471959473380	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928622	1471959473831	1471959474203	SHIFT	16
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928619	1471959474101	1471959474192	S	83
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928625	1471959474729	1471959474798	t	84
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928627	1471959474991	1471959475056	o	79
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928628	1471959475447	1471959475539	e	69
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928713	1471959476801	1471959476868	r	82
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928715	1471959477036	1471959477099	n	78
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928720	1471959477214	1471959477301	e	69
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928726	1471959477391	1471959477482	r	82
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928731	1471959477597	1471959477662	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928786	1471959478150	1471959478220	i	73
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928789	1471959478330	1471959478404	n	78
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928792	1471959478515	1471959478603	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928795	1471959479145	1471959479217	y	89
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928799	1471959479393	1471959479457	o	79
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928847	1471959479604	1471959479660	u	85
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928851	1471959479839	1471959479918	r	82
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928854	1471959479978	1471959480032	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928857	1471959480517	1471959480610	s	83
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928859	1471959480776	1471959480844	t	84
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928890	1471959480916	1471959481001	a	65
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928896	1471959481024	1471959481106	r	82
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928900	1471959481212	1471959481284	t	84
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928904	1471959481471	1471959481569	i	73
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928908	1471959481637	1471959481703	n	78
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928951	1471959481855	1471959481918	g	71
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928956	1471959481999	1471959482068	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928963	1471959482498	1471959482557	l	76
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928968	1471959482692	1471959482755	i	73
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	928973	1471959482888	1471959482940	n	78
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929061	1471959483076	1471959483161	e	69
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929062	1471959483422	1471959483488	u	85
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929063	1471959483643	1471959483712	p	80
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929064	1471959483843	1471959483902	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929066	1471959484967	1471959485032	o	79
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929133	1471959485201	1471959485269	u	85
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929138	1471959485413	1471959485469	l	76
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929144	1471959485615	1471959485723	d	68
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929149	1471959485796	1471959485843	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929154	1471959486524	1471959486579	b	66
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929198	1471959486679	1471959486754	e	69
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929200	1471959486829	1471959486888	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929203	1471959487182	1471959487273	a	65
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929206	1471959487379	1471959487431	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929209	1471959487694	1471959487769	r	82
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929234	1471959487970	1471959488027	i	73
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929237	1471959488147	1471959488228	s	83
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929239	1471959488285	1471959488346	k	75
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929242	1471959488516	1471959488568	y	89
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929247	1471959488700	1471959488751	 	32
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929345	1471959489342	1471959489412	m	77
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929348	1471959489563	1471959489632	o	79
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929352	1471959489958	1471959490012	b	66
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929354	1471959490335	1471959490397	BKSP	8
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929357	1471959490483	1471959490613	c	67
1889	19428	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	929360	1471959490765	1471959490875	e	69
