PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6960	74772	Trow said the profit return was very high.	Throw said the profit return was very high.	3557285	1472008711480	1472008711549	h	72
6960	74772	Trow said the profit return was very high.	Throw said the profit return was very high.	3557290	1472008711749	1472008711830	.	190
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557794	1472008731779	1472008731873	SHIFT	16
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557796	1472008731826	1472008731947	T	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557798	1472008731947	1472008732032	h	72
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557800	1472008732000	1472008732080	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557804	1472008732095	1472008732179	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557808	1472008732295	1472008732407	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557830	1472008732380	1472008732480	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557833	1472008732526	1472008732639	a	65
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557836	1472008732601	1472008732711	m	77
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557838	1472008732727	1472008732804	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557839	1472008732911	1472008732973	m	77
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557851	1472008732936	1472008732991	a	65
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557854	1472008733179	1472008733290	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557857	1472008733257	1472008733360	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557861	1472008733531	1472008733607	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557865	1472008733911	1472008733980	s	83
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557868	1472008734027	1472008734160	a	65
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557904	1472008734169	1472008734225	y	89
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557906	1472008734328	1472008734409	s	83
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557909	1472008734456	1472008734510	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557913	1472008734665	1472008734765	w	87
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557919	1472008734812	1472008734913	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557773	1472008735013	1472008735151	r	82
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557777	1472008735113	1472008735182	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557780	1472008735244	1472008735312	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557783	1472008735382	1472008735498	n	78
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557937	1472008735464	1472008735538	o	79
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557940	1472008735566	1472008735666	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557943	1472008735682	1472008735732	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557946	1472008735898	1472008735967	i	73
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557949	1472008736029	1472008736098	n	78
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557950	1472008736167	1472008736256	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557983	1472008736233	1472008736375	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557985	1472008736330	1472008736447	r	82
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557987	1472008736483	1472008736534	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557989	1472008736883	1472008736968	s	83
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557990	1472008737083	1472008737192	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557853	1472008737168	1472008737250	e	69
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557855	1472008737315	1472008737414	d	68
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557858	1472008737484	1472008737535	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557863	1472008737584	1472008737684	a	65
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557866	1472008737684	1472008737799	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557870	1472008737815	1472008737884	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557886	1472008737907	1472008738000	h	72
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557888	1472008738015	1472008738099	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557890	1472008738168	1472008738239	i	73
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557892	1472008738268	1472008738368	s	83
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557894	1472008738384	1472008738425	h	72
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557951	1472008738484	1472008738536	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557953	1472008739016	1472008739068	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557956	1472008739147	1472008739210	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557959	1472008739300	1472008739368	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557962	1472008739447	1472008739509	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557965	1472008739632	1472008739669	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557968	1472008739747	1472008739842	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557971	1472008739967	1472008740047	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557974	1472008740027	1472008740185	h	72
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3557977	1472008740148	1472008740200	i	73
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558628	1472008740193	1472008740286	s	83
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558632	1472008740586	1472008740687	 	32
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558639	1472008740834	1472008740903	p	80
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558645	1472008741003	1472008741049	i	73
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558653	1472008741250	1472008741299	o	79
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558659	1472008741534	1472008741572	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558662	1472008741672	1472008741718	BKSP	8
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558664	1472008741850	1472008741972	o	79
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558048	1472008741934	1472008742011	i	73
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558050	1472008742150	1472008742186	n	78
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558052	1472008742388	1472008742488	t	84
6960	74796	The team mate says were not interested at this point.	The team mate says were not interested at this point.	3558054	1472008742724	1472008742805	.	190
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558788	1472008755282	1472008755382	SHIFT	16
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558792	1472008755313	1472008755398	J	74
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558795	1472008755460	1472008755576	a	65
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558799	1472008755516	1472008755597	n	78
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558803	1472008755613	1472008755682	 	32
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558806	1472008755713	1472008755808	h	72
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558633	1472008755782	1472008755934	a	65
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558638	1472008755881	1472008755999	s	83
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558644	1472008755949	1472008756033	 	32
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558646	1472008756064	1472008756166	a	65
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558652	1472008756198	1472008756280	 	32
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558654	1472008756361	1472008756419	l	76
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558671	1472008756498	1472008756583	o	79
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558675	1472008756630	1472008756729	t	84
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558680	1472008756714	1472008756814	 	32
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558684	1472008756898	1472008756983	o	79
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558690	1472008756999	1472008757080	t	84
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558777	1472008757330	1472008757383	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558781	1472008757462	1472008757520	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558786	1472008757555	1472008757638	f	70
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558790	1472008757946	1472008758008	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558793	1472008758146	1472008758259	o	79
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558797	1472008758224	1472008758304	f	70
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558801	1472008758259	1472008758343	 	32
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558804	1472008758685	1472008758784	e	69
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559019	1472008758884	1472008759046	t	84
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559025	1472008759000	1472008759100	a	65
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559031	1472008759316	1472008759346	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559035	1472008759454	1472008759497	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559040	1472008759585	1472008759663	BKSP	8
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559044	1472008759606	1472008759663	d	68
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559048	1472008759763	1472008759861	e	69
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3559051	1472008759948	1472008760067	t	84
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558870	1472008760030	1472008760168	a	65
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558873	1472008760138	1472008760300	i	73
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558877	1472008760264	1472008760363	l	76
6960	74814	Jan has a lot of detail.	Jan has a lot of detail.	3558880	1472008760486	1472008760584	.	190
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559435	1472008769172	1472008769296	SHIFT	16
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559437	1472008769255	1472008769368	O	79
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559439	1472008769329	1472008769465	n	78
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559441	1472008769456	1472008769532	 	32
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559442	1472008769563	1472008769655	t	84
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559478	1472008769631	1472008769693	h	72
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559479	1472008769756	1472008769855	e	69
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559480	1472008769847	1472008769925	 	32
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559481	1472008770009	1472008770051	p	80
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559482	1472008770156	1472008770233	l	76
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559483	1472008770282	1472008770366	a	65
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559383	1472008770672	1472008770721	n	78
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559385	1472008770794	1472008770853	e	69
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559387	1472008770957	1472008771036	,	188
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559389	1472008771067	1472008771153	 	32
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559390	1472008771426	1472008771546	d	68
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559423	1472008771527	1472008771573	o	79
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559424	1472008771660	1472008771737	o	79
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559425	1472008771927	1472008772027	d	68
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559426	1472008772274	1472008772340	BKSP	8
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559427	1472008772355	1472008772462	r	82
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560066	1472008772512	1472008772596	e	68
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560071	1472008772993	1472008773054	BKSP	8
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560076	1472008773054	1472008773096	s	83
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560080	1472008773396	1472008773446	BKSP	8
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560084	1472008773496	1472008773567	BKSP	8
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560086	1472008773560	1472008773645	s	83
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560089	1472008773696	1472008773763	 	32
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560093	1472008774043	1472008774120	c	67
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3560098	1472008774121	1472008774165	l	76
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559688	1472008774260	1472008774331	o	79
6960	74828	On the plane, doors closing.	On the plane, doors closing.	3559690	1472008774397	1472008774479	s	83
