PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1786	18251	Did you ever hear anything?.	Did you ever hear anything?.	872416	1471958299105	1471958299160	?	191
1786	18251	Did you ever hear anything?.	Did you ever hear anything?.	872582	1471958299669	1471958299769	.	190
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872737	1471958304229	1471958304388	SHIFT	16
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872741	1471958304338	1471958304408	i	73
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872746	1471958304467	1471958304600	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872748	1471958304546	1471958304637	H	72
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872750	1471958304596	1471958304758	A	65
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872752	1471958304761	1471958304878	V	86
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872848	1471958304898	1471958305025	E	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872852	1471958305064	1471958305154	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872857	1471958305194	1471958305336	R	82
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872863	1471958305305	1471958305395	E	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872868	1471958305586	1471958305642	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872871	1471958305724	1471958305804	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872876	1471958305863	1471958305942	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872877	1471958305992	1471958306081	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872879	1471958306131	1471958306222	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872884	1471958306282	1471958306361	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872886	1471958306430	1471958306519	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872889	1471958306579	1471958306668	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872893	1471958306729	1471958306828	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872900	1471958306927	1471958307327	CAPS_LOCK	20
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872906	1471958307347	1471958307388	SHIFT	16
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872891	1471958307367	1471958307407	I	73
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872895	1471958307436	1471958307535	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872899	1471958307495	1471958307588	h	72
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872905	1471958307565	1471958307674	a	65
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872911	1471958307677	1471958307775	v	86
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872915	1471958307815	1471958307945	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872938	1471958307949	1471958308025	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872943	1471958308028	1471958308174	r	82
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872947	1471958308124	1471958308255	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	872951	1471958308335	1471958308416	v	67
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873030	1471958308872	1471958308981	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873032	1471958309301	1471958309390	i	73
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873034	1471958309588	1471958309689	v	86
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873036	1471958309749	1471958309927	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873037	1471958309877	1471958309986	d	68
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873038	1471958310006	1471958310084	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873059	1471958310197	1471958310306	y	89
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873062	1471958310309	1471958310366	o	79
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873065	1471958310494	1471958310556	u	85
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873066	1471958310576	1471958310684	r	82
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873067	1471958310714	1471958310793	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873088	1471958310813	1471958310912	m	77
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873093	1471958310892	1471958311071	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873097	1471958311041	1471958311141	s	83
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873101	1471958311222	1471958311421	s	83
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873134	1471958311390	1471958311441	a	65
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873137	1471958311424	1471958311550	g	71
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873141	1471958311651	1471958311744	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873144	1471958311769	1471958311813	s	83
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873148	1471958311982	1471958312083	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873152	1471958312113	1471958312234	a	65
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873156	1471958312238	1471958312303	n	78
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873158	1471958312332	1471958312421	d	68
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873163	1471958312441	1471958312540	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873166	1471958312532	1471958312632	w	87
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873193	1471958312602	1471958312672	i	73
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873195	1471958312771	1471958312840	l	76
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873196	1471958312919	1471958312999	l	76
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873197	1471958313081	1471958313161	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873198	1471958313140	1471958313335	r	82
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873246	1471958313211	1471958313379	e	69
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873248	1471958313328	1471958313419	p	80
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873251	1471958313589	1471958313688	s	83
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873255	1471958314296	1471958314375	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873258	1471958314454	1471958314573	BKSP	8
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873261	1471958314565	1471958314656	s	83
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873262	1471958314754	1471958314834	p	80
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873263	1471958314933	1471958314993	o	79
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873264	1471958315114	1471958315198	n	78
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873307	1471958315193	1471958315314	d	68
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873309	1471958315316	1471958315412	 	32
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873311	1471958315463	1471958315632	a	65
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873312	1471958315592	1471958315701	c	67
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873314	1471958315820	1471958315869	c	67
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873315	1471958316406	1471958316517	o	79
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873333	1471958316647	1471958316725	r	82
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873336	1471958316955	1471958317066	d	68
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873338	1471958317105	1471958317165	i	73
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873340	1471958317285	1471958317357	n	78
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873423	1471958317352	1471958317444	g	71
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873427	1471958317514	1471958317593	l	76
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873431	1471958317840	1471958317971	y	89
1786	18259	I have received your messages and will respond accordingly.	I have recived your messages and will respond accordingly.	873435	1471958318480	1471958318559	.	190
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873609	1471958321673	1471958321840	SHIFT	16
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873612	1471958321832	1471958321946	Y	89
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873614	1471958321949	1471958322015	o	79
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873616	1471958322114	1471958322194	u	85
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873617	1471958322273	1471958322383	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873632	1471958322362	1471958322421	h	72
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873634	1471958322443	1471958322552	a	65
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873637	1471958322522	1471958322592	v	86
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873641	1471958322631	1471958322711	e	69
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873646	1471958322713	1471958322760	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873652	1471958322780	1471958322890	a	65
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873717	1471958322899	1471958322981	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873720	1471958323050	1471958323100	k	75
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873724	1471958323469	1471958323538	BKSP	8
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873728	1471958323915	1471958323976	l	76
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873732	1471958324075	1471958324158	o	79
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873755	1471958324155	1471958324249	t	84
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873756	1471958324244	1471958324354	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873759	1471958324405	1471958324516	o	79
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873760	1471958324664	1471958324803	f	70
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873763	1471958324753	1471958324874	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873765	1471958324877	1471958324925	h	72
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873787	1471958325065	1471958325124	o	79
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873791	1471958325232	1471958325326	e	76
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873794	1471958325322	1471958325474	s	83
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873824	1471958325443	1471958325574	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873826	1471958325552	1471958325613	i	73
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873827	1471958325702	1471958325791	n	78
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873828	1471958325854	1471958325963	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873829	1471958325982	1471958326091	y	89
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873850	1471958326061	1471958326111	o	79
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873853	1471958326222	1471958326289	u	85
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873855	1471958326310	1471958326415	r	82
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873857	1471958326411	1471958326481	 	32
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873859	1471958326541	1471958326600	p	80
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873862	1471958326699	1471958326759	l	76
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873873	1471958326799	1471958326900	a	65
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873876	1471958326940	1471958326980	n	78
1786	18276	You have a lot of holes in your plan.	You have a lot of holes in your plan.	873881	1471958327208	1471958327268	.	190
1786	18287	I think those are the right dates.	I think those are the right dates.	873997	1471958329278	1471958329430	SHIFT	16
1786	18287	I think those are the right dates.	I think those are the right dates.	873999	1471958329419	1471958329479	I	73
1786	18287	I think those are the right dates.	I think those are the right dates.	874005	1471958329578	1471958329687	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874008	1471958329691	1471958329757	t	84
1786	18287	I think those are the right dates.	I think those are the right dates.	874010	1471958329737	1471958329797	h	72
1786	18287	I think those are the right dates.	I think those are the right dates.	874012	1471958329928	1471958329987	i	73
1786	18287	I think those are the right dates.	I think those are the right dates.	874036	1471958330076	1471958330136	n	78
1786	18287	I think those are the right dates.	I think those are the right dates.	874037	1471958330245	1471958330334	k	75
1786	18287	I think those are the right dates.	I think those are the right dates.	874040	1471958330405	1471958330512	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874042	1471958330527	1471958330604	t	84
1786	18287	I think those are the right dates.	I think those are the right dates.	874045	1471958330607	1471958330653	h	72
1786	18287	I think those are the right dates.	I think those are the right dates.	874057	1471958330773	1471958330871	o	79
1786	18287	I think those are the right dates.	I think those are the right dates.	874058	1471958330864	1471958330974	s	83
1786	18287	I think those are the right dates.	I think those are the right dates.	874060	1471958330914	1471958331063	e	69
1786	18287	I think those are the right dates.	I think those are the right dates.	874062	1471958331093	1471958331172	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874077	1471958331154	1471958331311	a	65
1786	18287	I think those are the right dates.	I think those are the right dates.	874081	1471958331241	1471958331392	r	82
1786	18287	I think those are the right dates.	I think those are the right dates.	874087	1471958331314	1471958331422	e	69
1786	18287	I think those are the right dates.	I think those are the right dates.	874093	1471958331442	1471958331521	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874098	1471958331524	1471958331620	t	84
1786	18287	I think those are the right dates.	I think those are the right dates.	874119	1471958331600	1471958331669	h	72
1786	18287	I think those are the right dates.	I think those are the right dates.	874124	1471958331709	1471958331809	e	69
1786	18287	I think those are the right dates.	I think those are the right dates.	874129	1471958331812	1471958331900	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874132	1471958331920	1471958331999	r	82
1786	18287	I think those are the right dates.	I think those are the right dates.	874133	1471958331979	1471958332049	i	73
1786	18287	I think those are the right dates.	I think those are the right dates.	874134	1471958332148	1471958332197	g	71
1786	18287	I think those are the right dates.	I think those are the right dates.	874150	1471958332296	1471958332358	h	72
1786	18287	I think those are the right dates.	I think those are the right dates.	874153	1471958332336	1471958332407	t	84
1786	18287	I think those are the right dates.	I think those are the right dates.	874156	1471958332467	1471958332526	 	32
1786	18287	I think those are the right dates.	I think those are the right dates.	874160	1471958332585	1471958332695	d	68
1786	18287	I think those are the right dates.	I think those are the right dates.	874163	1471958332715	1471958332868	a	65
1786	18287	I think those are the right dates.	I think those are the right dates.	874190	1471958332825	1471958332955	t	84
1786	18287	I think those are the right dates.	I think those are the right dates.	874191	1471958332925	1471958333095	e	69
1786	18287	I think those are the right dates.	I think those are the right dates.	874192	1471958333045	1471958333174	s	83
1786	18287	I think those are the right dates.	I think those are the right dates.	874193	1471958333334	1471958333404	.	190
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874319	1471958335315	1471958335451	SHIFT	16
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874323	1471958335444	1471958335574	T	84
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874327	1471958335577	1471958335633	h	72
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874330	1471958335663	1471958335772	e	69
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874334	1471958335802	1471958335894	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874338	1471958336659	1471958336706	c	67
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874372	1471958336699	1471958336831	a	65
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874374	1471958336980	1471958337079	b	66
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874377	1471958337217	1471958337287	i	73
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874382	1471958337387	1471958337467	n	78
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874385	1471958337526	1471958337676	e	69
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874388	1471958337679	1471958337793	t	84
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874444	1471958337788	1471958337888	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874446	1471958337947	1471958338096	SHIFT	16
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874448	1471958338046	1471958338145	T	84
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874450	1471958338165	1471958338215	h	72
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874454	1471958338336	1471958338395	r	82
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874457	1471958338723	1471958338792	BKSP	8
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874461	1471958338913	1471958339003	u	85
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874497	1471958338963	1471958339079	r	82
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874500	1471958339072	1471958339192	s	83
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874503	1471958339580	1471958339681	d	68
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874505	1471958339740	1471958339871	a	65
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874506	1471958339874	1471958339970	y	89
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874507	1471958340069	1471958340177	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874530	1471958340169	1471958340269	a	65
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874531	1471958340379	1471958340459	p	80
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874532	1471958340578	1471958340617	p	80
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874533	1471958340937	1471958341026	r	82
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874534	1471958341105	1471958341205	o	79
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874536	1471958341244	1471958341385	v	86
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874574	1471958341405	1471958341593	e	69
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874578	1471958341596	1471958341683	f	70
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874581	1471958342003	1471958342109	BKSP	8
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874585	1471958342102	1471958342232	d	68
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874588	1471958342303	1471958342393	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874590	1471958342412	1471958342561	a	65
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874603	1471958342600	1471958342701	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874605	1471958342720	1471958342871	r	82
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874609	1471958342802	1471958342921	e	69
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874613	1471958343069	1471958343188	c	67
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874618	1471958343267	1471958343349	i	73
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874659	1471958343398	1471958343537	s	83
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874664	1471958343487	1471958343676	e	69
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874670	1471958343637	1471958343756	d	68
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874674	1471958343807	1471958343896	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874678	1471958344055	1471958344164	t	84
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874773	1471958344773	1471958344931	a	65
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874777	1471958344912	1471958345000	r	82
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874782	1471958345947	1471958346016	i	73
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874786	1471958346276	1471958346325	f	70
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874797	1471958346404	1471958346484	f	70
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874822	1471958346554	1471958346643	 	32
1786	18294	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a recised tariff schedule	874824	1471958346663	1471958346813	s	83
