PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8571	1471934762544	1471934762652	o	79
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8572	1471934762605	1471934762718	u	85
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8573	1471934762753	1471934762851	l	76
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8585	1471934762862	1471934762946	 	68
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8587	1471934763006	1471934763120	m	77
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8589	1471934763076	1471934763162	e	69
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8591	1471934763218	1471934763339	e	69
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8593	1471934763356	1471934763454	t	84
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8594	1471934763480	1471934763573	 	32
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8595	1471934763554	1471934763648	f	70
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8598	1471934763644	1471934763742	o	79
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8614	1471934763712	1471934763807	r	82
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8615	1471934763787	1471934763909	 	32
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8616	1471934763848	1471934763966	l	76
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8617	1471934763945	1471934764044	u	85
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8618	1471934764108	1471934764192	n	78
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8620	1471934764188	1471934764295	c	67
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8623	1471934764267	1471934764383	h	72
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8626	1471934764299	1471934764425	 	32
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8630	1471934764392	1471934764546	o	79
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8635	1471934764471	1471934764607	n	78
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8656	1471934764560	1471934764658	e	69
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8657	1471934764639	1471934764759	 	32
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8659	1471934764754	1471934764884	d	68
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8661	1471934764831	1471934764943	a	65
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8663	1471934764878	1471934764980	y	89
38	189	You can bring it to work and we could meet for lunch one day.	You could bring it work work and we could meet for lunch one day.	8665	1471934765355	1471934765459	.	190
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8771	1471934768134	1471934768299	SHIFT	16
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8775	1471934768246	1471934768339	A	65
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8782	1471934768390	1471934768488	l	76
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8788	1471934768489	1471934768566	s	83
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8795	1471934768552	1471934768646	o	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8799	1471934768742	1471934768887	,	188
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8848	1471934768838	1471934768963	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8849	1471934769169	1471934769335	p	80
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8850	1471934769236	1471934769399	l	76
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8852	1471934769561	1471934769651	e	69
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8854	1471934769858	1471934769930	a	65
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8856	1471934770047	1471934770152	s	83
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8873	1471934770100	1471934770253	e	69
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8874	1471934770234	1471934770361	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8875	1471934770285	1471934770398	l	76
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8876	1471934770471	1471934770555	o	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8877	1471934770601	1471934770754	o	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8894	1471934770686	1471934770868	k	75
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8897	1471934770793	1471934770934	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8903	1471934770971	1471934771093	a	65
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8907	1471934771038	1471934771155	t	84
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8910	1471934771127	1471934771226	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8914	1471934771179	1471934771334	SHIFT	16
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8947	1471934771285	1471934771436	H	72
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8949	1471934771397	1471934771523	o	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8951	1471934771772	1471934771868	w	87
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8953	1471934771988	1471934772100	e	69
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8955	1471934772104	1471934772203	l	76
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8959	1471934772251	1471934772402	l	76
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8991	1471934772364	1471934772509	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8992	1471934772807	1471934772950	f	70
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8993	1471934772942	1471934773060	o	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8994	1471934773032	1471934773139	r	82
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	8997	1471934773148	1471934773265	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9000	1471934773205	1471934773392	SHIFT	16
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9005	1471934773279	1471934773415	O	79
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9006	1471934773439	1471934773566	c	67
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9007	1471934773666	1471934773755	t	84
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9009	1471934773783	1471934773928	 	32
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9012	1471934773994	1471934774117	2	50
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9031	1471934774087	1471934774214	0	48
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9033	1471934774181	1471934774284	1	49
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9036	1471934774333	1471934774446	1	49
38	198	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2011.	9038	1471934774562	1471934774661	.	190
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9301	1471934781576	1471934781702	SHIFT	16
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9304	1471934781694	1471934781773	S	83
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9307	1471934781767	1471934781885	h	72
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9309	1471934781867	1471934781964	e	69
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9312	1471934781954	1471934782081	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9321	1471934782043	1471934782182	c	67
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9323	1471934782137	1471934782220	a	65
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9325	1471934782164	1471934782240	l	76
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9327	1471934782297	1471934782390	l	76
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9330	1471934782385	1471934782546	e	69
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9347	1471934782468	1471934782573	d	68
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9349	1471934782561	1471934782651	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9353	1471934782634	1471934782726	a	65
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9357	1471934782726	1471934782829	n	78
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9362	1471934782795	1471934782883	d	68
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9364	1471934782891	1471934783007	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9371	1471934782978	1471934783112	w	87
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9373	1471934783060	1471934783155	a	65
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9377	1471934783137	1471934783264	n	78
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9379	1471934783236	1471934783391	t	84
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9382	1471934783344	1471934783427	s	83
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9394	1471934783396	1471934783507	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9398	1471934783488	1471934783581	t	84
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9403	1471934783604	1471934783735	o	79
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9407	1471934783680	1471934783813	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9411	1471934783780	1471934783898	c	67
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9417	1471934783862	1471934783993	o	79
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9419	1471934783931	1471934784063	m	77
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9423	1471934784006	1471934784104	e	69
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9428	1471934784076	1471934784216	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9474	1471934784136	1471934784269	o	79
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9476	1471934784198	1471934784315	v	86
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9478	1471934784355	1471934784519	e	69
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9480	1471934784471	1471934784589	r	82
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9482	1471934784725	1471934784860	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9484	1471934784898	1471934785001	t	84
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9521	1471934784991	1471934785155	h	72
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9522	1471934785067	1471934785192	i	73
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9523	1471934785166	1471934785249	s	83
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9524	1471934785261	1471934785398	 	32
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9535	1471934785364	1471934785948	SHIFT	16
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9525	1471934785541	1471934785628	A	65
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9526	1471934785687	1471934785794	M	77
38	206	She called and wants to come over this AM.	She called and wants to come over this AM.	9537	1471934786072	1471934786170	.	190
38	214	I like Nick and Everett.	I like Nick and Everett.	9638	1471934788872	1471934789029	SHIFT	16
38	214	I like Nick and Everett.	I like Nick and Everett.	9641	1471934788977	1471934789105	I	73
38	214	I like Nick and Everett.	I like Nick and Everett.	9646	1471934789050	1471934789221	 	32
38	214	I like Nick and Everett.	I like Nick and Everett.	9648	1471934789136	1471934789253	l	76
38	214	I like Nick and Everett.	I like Nick and Everett.	9650	1471934789205	1471934789308	i	73
38	214	I like Nick and Everett.	I like Nick and Everett.	9652	1471934789348	1471934789457	k	75
38	214	I like Nick and Everett.	I like Nick and Everett.	9662	1471934789470	1471934789565	e	69
38	214	I like Nick and Everett.	I like Nick and Everett.	9665	1471934789512	1471934789630	 	32
38	214	I like Nick and Everett.	I like Nick and Everett.	9669	1471934789586	1471934789751	SHIFT	16
38	214	I like Nick and Everett.	I like Nick and Everett.	9673	1471934789689	1471934789788	N	78
38	214	I like Nick and Everett.	I like Nick and Everett.	9680	1471934789812	1471934789934	i	73
38	214	I like Nick and Everett.	I like Nick and Everett.	9687	1471934789938	1471934790060	c	67
38	214	I like Nick and Everett.	I like Nick and Everett.	9698	1471934790018	1471934790145	k	75
38	214	I like Nick and Everett.	I like Nick and Everett.	9704	1471934790097	1471934790186	 	32
38	214	I like Nick and Everett.	I like Nick and Everett.	9710	1471934790158	1471934790238	a	65
38	214	I like Nick and Everett.	I like Nick and Everett.	9714	1471934790250	1471934790349	n	78
38	214	I like Nick and Everett.	I like Nick and Everett.	9715	1471934790307	1471934790386	d	68
38	214	I like Nick and Everett.	I like Nick and Everett.	9755	1471934790380	1471934790497	 	32
38	214	I like Nick and Everett.	I like Nick and Everett.	9756	1471934790436	1471934790563	SHIFT	16
38	214	I like Nick and Everett.	I like Nick and Everett.	9757	1471934790501	1471934790586	E	69
38	214	I like Nick and Everett.	I like Nick and Everett.	9758	1471934790626	1471934790724	v	86
38	214	I like Nick and Everett.	I like Nick and Everett.	9759	1471934790772	1471934790944	e	69
38	214	I like Nick and Everett.	I like Nick and Everett.	9760	1471934790967	1471934791088	r	82
38	214	I like Nick and Everett.	I like Nick and Everett.	9761	1471934791700	1471934791783	a	65
38	214	I like Nick and Everett.	I like Nick and Everett.	9802	1471934792255	1471934792357	e	69
38	214	I like Nick and Everett.	I like Nick and Everett.	9803	1471934792329	1471934792408	t	84
38	214	I like Nick and Everett.	I like Nick and Everett.	9805	1471934792449	1471934792549	t	84
38	214	I like Nick and Everett.	I like Nick and Everett.	9807	1471934792710	1471934792799	BKSP	8
38	214	I like Nick and Everett.	I like Nick and Everett.	9809	1471934792846	1471934792938	BKSP	8
38	214	I like Nick and Everett.	I like Nick and Everett.	9812	1471934793003	1471934793091	BKSP	8
38	214	I like Nick and Everett.	I like Nick and Everett.	9814	1471934793200	1471934793299	BKSP	8
38	214	I like Nick and Everett.	I like Nick and Everett.	9815	1471934793356	1471934793476	e	69
38	214	I like Nick and Everett.	I like Nick and Everett.	9817	1471934793710	1471934793792	t	84
38	214	I like Nick and Everett.	I like Nick and Everett.	9818	1471934793862	1471934793965	t	84
38	214	I like Nick and Everett.	I like Nick and Everett.	9820	1471934794004	1471934794099	.	190
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10045	1471934799595	1471934799721	SHIFT	16
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10047	1471934799663	1471934799744	A	65
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10052	1471934799830	1471934799928	t	84
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10057	1471934799937	1471934800063	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10062	1471934799999	1471934800125	l	76
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10080	1471934800068	1471934800227	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10083	1471934800242	1471934800321	a	65
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10087	1471934800443	1471934800583	s	83
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10089	1471934800529	1471934800651	t	84
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10090	1471934800642	1471934800744	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10102	1471934800721	1471934800809	t	84
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10104	1471934800837	1471934800946	h	72
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10108	1471934800941	1471934801067	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10110	1471934801044	1471934801198	n	78
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10114	1471934801129	1471934801269	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10117	1471934801321	1471934801495	o	79
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10129	1471934801400	1471934801570	n	78
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10131	1471934801747	1471934801865	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10132	1471934801873	1471934802014	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10133	1471934801946	1471934802084	p	80
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10135	1471934802040	1471934802200	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10140	1471934802129	1471934802301	r	82
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10141	1471934802272	1471934802365	s	83
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10142	1471934802297	1471934802423	o	79
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10143	1471934802353	1471934802484	n	78
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10144	1471934802433	1471934802554	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10174	1471934802495	1471934802662	i	73
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10175	1471934802577	1471934802727	n	78
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10176	1471934802638	1471934802778	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10177	1471934802813	1471934802956	SHIFT	16
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10179	1471934802886	1471934802979	D	68
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10182	1471934803033	1471934803145	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10185	1471934803149	1471934803281	n	78
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10196	1471934803238	1471934803342	v	86
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10197	1471934803395	1471934803568	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10200	1471934803502	1471934803620	r	82
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10205	1471934803591	1471934803717	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10209	1471934803691	1471934803785	w	87
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10221	1471934803732	1471934803842	o	79
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10222	1471934803775	1471934803897	u	85
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10224	1471934803926	1471934804050	l	76
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10231	1471934804025	1471934804115	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10228	1471934804050	1471934804113	d	68
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10234	1471934804134	1471934804239	b	66
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10242	1471934804216	1471934804299	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10244	1471934804260	1471934804368	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10246	1471934804378	1471934804460	a	65
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10248	1471934804403	1471934804502	b	66
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10251	1471934804560	1471934804663	l	76
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10254	1471934804635	1471934804727	e	69
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10255	1471934804732	1471934804839	 	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10258	1471934804776	1471934804863	t	84
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10260	1471934804854	1471934804971	o	79
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10270	1471934804924	1471934805027	g	32
38	222	At least then one person in Denver would be able to get in.	At least then one person in Denver woul dbe able to get in.	10272	1471934805030	1471934805157	e	69
