PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642117	1471952646916	1471952647028		32
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642122	1471952647036	1471952647204		65
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642179	1471952647148	1471952647236		66
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642181	1471952647364	1471952647588		79
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642186	1471952647492	1471952647620		85
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642190	1471952647636	1471952647725		84
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642192	1471952647780	1471952647924		32
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642195	1471952648540	1471952648772	SHIFT	16
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642278	1471952648676	1471952648796		80
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642280	1471952649540	1471952649724		77
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642281	1471952650164	1471952650292		8
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642283	1471952650413	1471952650581		79
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642287	1471952650756	1471952650884		77
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642291	1471952651077	1471952651196		80
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642358	1471952651252	1471952651308		65
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642362	1471952651772	1471952651900		78
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642366	1471952652349	1471952652460		80
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642371	1471952652652	1471952652836		190
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642375	1471952653132	1471952653228		8
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642531	1471952653300	1471952653404		8
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642533	1471952654004	1471952654060		79
1320	13405	Ben could tell him about Pompano.	ben could tell him about Pompano.	642537	1471952654452	1471952654548		190
1320	13420	I heard it was at 5?	I heard it was at 5?	642678	1471952659692	1471952659940	SHIFT	16
1320	13420	I heard it was at 5?	I heard it was at 5?	642682	1471952659900	1471952660020		73
1320	13420	I heard it was at 5?	I heard it was at 5?	642689	1471952660116	1471952660244		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642694	1471952660700	1471952660820		72
1320	13420	I heard it was at 5?	I heard it was at 5?	642698	1471952660852	1471952661012		82
1320	13420	I heard it was at 5?	I heard it was at 5?	642701	1471952661052	1471952661292		65
1320	13420	I heard it was at 5?	I heard it was at 5?	642720	1471952661548	1471952661644		8
1320	13420	I heard it was at 5?	I heard it was at 5?	642722	1471952661733	1471952661844		8
1320	13420	I heard it was at 5?	I heard it was at 5?	642724	1471952661940	1471952662092		69
1320	13420	I heard it was at 5?	I heard it was at 5?	642727	1471952662093	1471952662268		65
1320	13420	I heard it was at 5?	I heard it was at 5?	642760	1471952662228	1471952662356		82
1320	13420	I heard it was at 5?	I heard it was at 5?	642767	1471952662476	1471952662636		68
1320	13420	I heard it was at 5?	I heard it was at 5?	642772	1471952662612	1471952662740		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642777	1471952662860	1471952663012		73
1320	13420	I heard it was at 5?	I heard it was at 5?	642781	1471952662988	1471952663100		84
1320	13420	I heard it was at 5?	I heard it was at 5?	642784	1471952663101	1471952663236		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642797	1471952663239	1471952663372		87
1320	13420	I heard it was at 5?	I heard it was at 5?	642799	1471952663373	1471952663564		65
1320	13420	I heard it was at 5?	I heard it was at 5?	642802	1471952663492	1471952663620		83
1320	13420	I heard it was at 5?	I heard it was at 5?	642804	1471952663564	1471952663692		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642806	1471952663828	1471952664044		65
1320	13420	I heard it was at 5?	I heard it was at 5?	642877	1471952663940	1471952664076		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642882	1471952664084	1471952664172		84
1320	13420	I heard it was at 5?	I heard it was at 5?	642886	1471952664300	1471952664404		32
1320	13420	I heard it was at 5?	I heard it was at 5?	642887	1471952664740	1471952664884		8
1320	13420	I heard it was at 5?	I heard it was at 5?	642889	1471952665268	1471952665356		8
1320	13420	I heard it was at 5?	I heard it was at 5?	642892	1471952666332	1471952666476		8
1320	13420	I heard it was at 5?	I heard it was at 5?	643021	1471952666524	1471952666636		84
1320	13420	I heard it was at 5?	I heard it was at 5?	643024	1471952667060	1471952667212		32
1320	13420	I heard it was at 5?	I heard it was at 5?	643027	1471952667340	1471952667428		53
1320	13420	I heard it was at 5?	I heard it was at 5?	643030	1471952667636	1471952668148	SHIFT	16
1320	13420	I heard it was at 5?	I heard it was at 5?	643033	1471952669388	1471952669468		191
1320	13420	I heard it was at 5?	I heard it was at 5?	643035	1471952670156	1471952670236		8
1320	13420	I heard it was at 5?	I heard it was at 5?	643058	1471952670340	1471952670884	SHIFT	16
1320	13420	I heard it was at 5?	I heard it was at 5?	643056	1471952670804	1471952670860		191
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643209	1471952673044	1471952673380	SHIFT	16
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643212	1471952673324	1471952673436		73
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643217	1471952673540	1471952673652		78
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643220	1471952674092	1471952674212		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643222	1471952674308	1471952674460		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643225	1471952674596	1471952674700		74
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643268	1471952675284	1471952675412		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643269	1471952675676	1471952675772		72
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643270	1471952675772	1471952675908		79
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643272	1471952675860	1471952676012		80
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643274	1471952676052	1471952676236		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643335	1471952676238	1471952676404		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643342	1471952677132	1471952677252		89
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643348	1471952677196	1471952677444		80
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643354	1471952677340	1471952677508		85
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643359	1471952677524	1471952677700		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643402	1471952677884	1471952677972		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643405	1471952678076	1471952678142		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643407	1471952678244	1471952678348		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643410	1471952678660	1471952678772		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643412	1471952678916	1471952679020		79
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643452	1471952679148	1471952679260		85
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643454	1471952679645	1471952679732		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643457	1471952679820	1471952679924		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643460	1471952680036	1471952680132		89
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643463	1471952680172	1471952680260		79
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643477	1471952680388	1471952680516		85
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643480	1471952680500	1471952680684		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643484	1471952680708	1471952680836		65
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643490	1471952680836	1471952681020		82
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643552	1471952680972	1471952681140		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643556	1471952681044	1471952681212		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643559	1471952681540	1471952681796		70
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643563	1471952681716	1471952681868		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643564	1471952681908	1471952681956		76
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643567	1471952682060	1471952682132		76
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643586	1471952682284	1471952682420		79
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643587	1471952682892	1471952683012		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643589	1471952683092	1471952683220		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643592	1471952683444	1471952683580		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643633	1471952683636	1471952683812		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643635	1471952684060	1471952684156		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643639	1471952684228	1471952684332		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643640	1471952684333	1471952684508		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643684	1471952684484	1471952684636		76
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643687	1471952684788	1471952684868		79
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643689	1471952684948	1471952685068		78
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643691	1471952685140	1471952685260		71
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643694	1471952685460	1471952685548		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643695	1471952685644	1471952685724		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643731	1471952685804	1471952685908		8
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643735	1471952686396	1471952686588		73
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643740	1471952686636	1471952686740		78
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643747	1471952686764	1471952686852		71
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643752	1471952686876	1471952687044		32
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643784	1471952687340	1471952687476		66
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643787	1471952687476	1471952687604		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643791	1471952687788	1471952687844		84
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643794	1471952687988	1471952688084		84
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643799	1471952688116	1471952688300		69
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643871	1471952688220	1471952688364		82
1320	13432	I hope you are feeling better.	I hope you are feeling better.	643873	1471952689005	1471952689076		190
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644010	1471952692308	1471952692932	SHIFT	16
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644016	1471952692892	1471952693020		71
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644022	1471952693140	1471952693268		79
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644028	1471952693268	1471952693380		84
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644031	1471952693420	1471952693588		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644034	1471952693652	1471952693780		84
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644072	1471952694173	1471952694333		8
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644075	1471952694436	1471952694532		89
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644078	1471952694620	1471952694868		79
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644081	1471952694820	1471952694940		85
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644084	1471952694964	1471952695148		82
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644104	1471952695150	1471952695316		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644106	1471952695556	1471952695692		66
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644108	1471952695692	1471952695820		65
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644111	1471952695788	1471952695948		67
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644166	1471952695980	1471952696068		75
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644167	1471952696612	1471952696740		8
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644170	1471952696844	1471952697028		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644173	1471952697124	1471952697268		87
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644178	1471952697252	1471952697460		72
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644182	1471952697460	1471952697596		73
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644201	1471952697700	1471952697861		76
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644203	1471952697836	1471952697980		69
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644206	1471952697996	1471952698140		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644212	1471952698260	1471952698428		89
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644275	1471952698404	1471952698732		79
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644277	1471952698588	1471952698764		85
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644279	1471952698732	1471952698836		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644281	1471952699156	1471952699284		80
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644283	1471952699836	1471952699972		73
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644285	1471952699988	1471952700092		67
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644364	1471952700095	1471952700332		75
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644369	1471952700444	1471952700588		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644374	1471952701108	1471952701236		85
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644378	1471952701380	1471952701500		80
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644381	1471952701756	1471952701916		32
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644422	1471952702004	1471952702132		87
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644424	1471952702220	1471952702380		73
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644426	1471952702468	1471952702572		78
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644427	1471952702812	1471952702948		69
1320	13450	Got your back while you pick up wine.	Got your back while you pick up wine.	644428	1471952703828	1471952703892		190
1320	13458	Did you get this?	Did you get this?	644574	1471952706660	1471952707180	SHIFT	16
1320	13458	Did you get this?	Did you get this?	644576	1471952707148	1471952707268		68
1320	13458	Did you get this?	Did you get this?	644578	1471952707452	1471952707572		73
1320	13458	Did you get this?	Did you get this?	644580	1471952707548	1471952707660		68
1320	13458	Did you get this?	Did you get this?	644582	1471952707836	1471952707980		32
1320	13458	Did you get this?	Did you get this?	644584	1471952708276	1471952708388		89
1320	13458	Did you get this?	Did you get this?	644606	1471952708364	1471952708652		79
1320	13458	Did you get this?	Did you get this?	644608	1471952708532	1471952708684		85
1320	13458	Did you get this?	Did you get this?	644612	1471952708644	1471952708740		32
1320	13458	Did you get this?	Did you get this?	644616	1471952709220	1471952709340		71
1320	13458	Did you get this?	Did you get this?	644620	1471952709340	1471952709492		69
1320	13458	Did you get this?	Did you get this?	644623	1471952709492	1471952709604		84
1320	13458	Did you get this?	Did you get this?	644634	1471952709628	1471952709772		32
1320	13458	Did you get this?	Did you get this?	644636	1471952709804	1471952709948		84
1320	13458	Did you get this?	Did you get this?	644639	1471952709940	1471952710100		72
1320	13458	Did you get this?	Did you get this?	644643	1471952710364	1471952710476		73
1320	13458	Did you get this?	Did you get this?	644666	1471952710452	1471952710572		83
1320	13458	Did you get this?	Did you get this?	644670	1471952711228	1471952711484	SHIFT	16
1320	13458	Did you get this?	Did you get this?	644674	1471952711372	1471952711484		191
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644798	1471952713948	1471952714428	SHIFT	16
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644800	1471952714348	1471952714436		87
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644802	1471952714532	1471952714796		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644805	1471952715076	1471952715212		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644809	1471952715708	1471952715828		76
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644811	1471952715892	1471952716052		79
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644870	1471952716028	1471952716236		83
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644871	1471952716236	1471952716364		84
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644872	1471952716348	1471952716492		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644874	1471952716668	1471952716908	SHIFT	16
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644877	1471952717412	1471952717532		49
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644880	1471952717533	1471952717660		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644883	1471952718372	1471952718468		80
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644903	1471952718588	1471952718740		76
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644905	1471952718756	1471952718892		65
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644908	1471952719052	1471952719172		89
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644910	1471952719212	1471952719404		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644944	1471952719372	1471952719524		82
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644947	1471952719524	1471952719716		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644949	1471952719972	1471952720076		84
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644950	1471952720052	1471952720204		72
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644951	1471952720236	1471952720388		73
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644952	1471952720388	1471952720500		83
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644965	1471952720524	1471952720668		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644966	1471952720692	1471952720852		87
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644969	1471952720972	1471952721052		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	644972	1471952721164	1471952721252		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645008	1471952721212	1471952721349		75
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645010	1471952721444	1471952721588		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645012	1471952721620	1471952721748		87
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645014	1471952721749	1471952721860		72
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645016	1471952721956	1471952722108		79
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645019	1471952722212	1471952722340		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645045	1471952722516	1471952722748		80
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645046	1471952722749	1471952722884		73
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645047	1471952722908	1471952723036		67
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645048	1471952723108	1471952723268		75
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645103	1471952723252	1471952723396		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645105	1471952723444	1471952723572		68
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645107	1471952723596	1471952723724		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645109	1471952723852	1471952723980		66
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645110	1471952724244	1471952724356		8
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645112	1471952724357	1471952724564	SHIFT	16
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645158	1471952724508	1471952724644		66
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645162	1471952724796	1471952724973		65
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645168	1471952725165	1471952725292		76
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645171	1471952725372	1471952725468		84
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645172	1471952725508	1471952725708		73
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645173	1471952725804	1471952725932		77
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645184	1471952726004	1471952726140		79
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645187	1471952726228	1471952726404		82
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645190	1471952726340	1471952726500		69
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645193	1471952726500	1471952726660		188
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645195	1471952726684	1471952726844		32
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645233	1471952727300	1471952727436		83
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645235	1471952727676	1471952727836		79
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645237	1471952727956	1471952727988		82
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645239	1471952728236	1471952728364		82
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645243	1471952728444	1471952728580		89
1320	13464	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	645352	1471952729516	1471952729628		190
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645485	1471952734604	1471952734980	SHIFT	16
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645486	1471952734988	1471952735092		84
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645487	1471952735068	1471952735196		72
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645488	1471952735204	1471952735356		69
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645489	1471952735372	1471952735532		32
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645490	1471952735700	1471952735860		77
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645513	1471952735892	1471952735948		69
1320	13479	The meeting came days after the entry into Chernomyrdin's team.	the meeting came days after the entry into Chernomyrdin's team.	645517	1471952736092	1471952736196		69
