PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677432	1471953713361	1471953713475	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677434	1471953713475	1471953713569	s	83
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677448	1471953713554	1471953713667	a	65
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677453	1471953713667	1471953713737	m	77
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677457	1471953713737	1471953713827	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677462	1471953713827	1471953713977	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677464	1471953713941	1471953714036	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677468	1471953714036	1471953714095	i	73
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677471	1471953714190	1471953714265	m	77
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677474	1471953714249	1471953714352	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677476	1471953714336	1471953714473	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677478	1471953714411	1471953714525	s	83
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677527	1471953714510	1471953714569	l	76
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677528	1471953714712	1471953714793	w	87
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677530	1471953714951	1471953715053	BKSP	8
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677531	1471953715053	1471953715127	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677533	1471953715268	1471953715376	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677535	1471953715376	1471953715486	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677538	1471953715532	1471953715641	m	77
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677554	1471953715596	1471953715689	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677557	1471953715706	1471953715817	r	82
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677562	1471953715772	1471953715886	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677568	1471953715917	1471953716058	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677571	1471953716025	1471953716134	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677575	1471953716150	1471953716212	h	72
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677586	1471953716260	1471953716377	a	65
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677590	1471953716343	1471953716389	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677596	1471953716436	1471953716505	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677601	1471953716694	1471953716729	BKSP	8
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677605	1471953716840	1471953716873	BKSP	8
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677608	1471953716967	1471953717029	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677609	1471953717107	1471953717233	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677621	1471953717359	1471953717453	a	65
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677626	1471953717453	1471953717527	n	78
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677631	1471953717636	1471953717689	y	89
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677638	1471953717774	1471953717854	b	66
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677641	1471953717870	1471953717944	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677664	1471953718023	1471953718088	d	68
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677668	1471953718134	1471953718186	y	89
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677674	1471953718305	1471953718403	 	32
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677682	1471953718590	1471953718655	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677685	1471953718719	1471953718777	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677719	1471953718888	1471953718939	BKSP	8
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677721	1471953718985	1471953719139	BKSP	8
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677723	1471953719139	1471953719161	o	79
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677724	1471953719360	1471953719437	t	84
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677725	1471953719767	1471953719801	h	72
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677726	1471953719860	1471953719977	e	69
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677733	1471953719943	1471953720021	r	82
1394	14143	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	677738	1471953720021	1471953720103	.	190
1394	14155	His current status is day to day.	His current status is day to day.	677819	1471953722665	1471953722809	SHIFT	16
1394	14155	His current status is day to day.	His current status is day to day.	677823	1471953722761	1471953722812	H	72
1394	14155	His current status is day to day.	His current status is day to day.	677826	1471953722843	1471953722936	i	73
1394	14155	His current status is day to day.	His current status is day to day.	677829	1471953722951	1471953723065	s	83
1394	14155	His current status is day to day.	His current status is day to day.	677831	1471953723027	1471953723156	 	32
1394	14155	His current status is day to day.	His current status is day to day.	677834	1471953723156	1471953723267	c	67
1394	14155	His current status is day to day.	His current status is day to day.	677846	1471953723299	1471953723361	u	85
1394	14155	His current status is day to day.	His current status is day to day.	677847	1471953723393	1471953723445	r	82
1394	14155	His current status is day to day.	His current status is day to day.	677848	1471953723554	1471953723667	r	82
1394	14155	His current status is day to day.	His current status is day to day.	677849	1471953723667	1471953723729	e	69
1394	14155	His current status is day to day.	His current status is day to day.	677850	1471953723776	1471953723833	n	78
1394	14155	His current status is day to day.	His current status is day to day.	677863	1471953723877	1471953723991	t	84
1394	14155	His current status is day to day.	His current status is day to day.	677866	1471953723991	1471953724116	 	32
1394	14155	His current status is day to day.	His current status is day to day.	677871	1471953724179	1471953724345	s	83
1394	14155	His current status is day to day.	His current status is day to day.	677874	1471953724307	1471953724433	t	84
1394	14155	His current status is day to day.	His current status is day to day.	677877	1471953724450	1471953724559	a	65
1394	14155	His current status is day to day.	His current status is day to day.	677913	1471953724591	1471953724702	t	84
1394	14155	His current status is day to day.	His current status is day to day.	677915	1471953724749	1471953724827	u	85
1394	14155	His current status is day to day.	His current status is day to day.	677918	1471953724921	1471953725019	s	83
1394	14155	His current status is day to day.	His current status is day to day.	677922	1471953725019	1471953725157	 	32
1394	14155	His current status is day to day.	His current status is day to day.	677928	1471953725235	1471953725310	i	73
1394	14155	His current status is day to day.	His current status is day to day.	677946	1471953725326	1471953725441	s	83
1394	14155	His current status is day to day.	His current status is day to day.	677949	1471953725425	1471953725572	 	32
1394	14155	His current status is day to day.	His current status is day to day.	677951	1471953725588	1471953725721	d	68
1394	14155	His current status is day to day.	His current status is day to day.	677954	1471953725669	1471953725791	a	65
1394	14155	His current status is day to day.	His current status is day to day.	677979	1471953725775	1471953725838	y	89
1394	14155	His current status is day to day.	His current status is day to day.	677980	1471953725885	1471953726009	 	32
1394	14155	His current status is day to day.	His current status is day to day.	677983	1471953725960	1471953726058	t	84
1394	14155	His current status is day to day.	His current status is day to day.	677985	1471953726074	1471953726153	o	79
1394	14155	His current status is day to day.	His current status is day to day.	677988	1471953726153	1471953726310	 	32
1394	14155	His current status is day to day.	His current status is day to day.	678030	1471953726236	1471953726342	s	83
1394	14155	His current status is day to day.	His current status is day to day.	678032	1471953726561	1471953726649	BKSP	8
1394	14155	His current status is day to day.	His current status is day to day.	678035	1471953726617	1471953726713	d	68
1394	14155	His current status is day to day.	His current status is day to day.	678038	1471953726681	1471953726754	a	65
1394	14155	His current status is day to day.	His current status is day to day.	678043	1471953726738	1471953726788	y	89
1394	14155	His current status is day to day.	His current status is day to day.	678048	1471953726913	1471953726994	.	190
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678235	1471953730444	1471953730636	SHIFT	16
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678232	1471953730553	1471953730620	I	73
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678242	1471953730747	1471953730827	'	222
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678247	1471953731014	1471953731155	 	32
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678252	1471953731249	1471953731311	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678255	1471953731389	1471953731465	m	77
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678275	1471953731449	1471953731577	 	32
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678278	1471953731505	1471953731625	t	84
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678282	1471953731577	1471953731690	a	65
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678286	1471953731627	1471953731695	k	75
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678292	1471953731788	1471953731855	i	73
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678295	1471953731949	1471953732027	n	78
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678320	1471953732059	1471953732183	g	71
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678324	1471953732199	1471953732309	 	32
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678327	1471953732496	1471953732681	SHIFT	16
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678330	1471953732622	1471953732719	W	87
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678332	1471953732704	1471953732786	e	69
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678333	1471953732974	1471953733129	d	68
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678399	1471953733085	1471953733160	e	69
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678401	1471953733192	1471953733238	n	78
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678402	1471953733692	1471953733755	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678403	1471953733880	1471953733929	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678405	1471953734007	1471953734055	m	77
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678407	1471953734149	1471953734290	e	69
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678410	1471953734274	1471953734384	s	83
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678412	1471953734415	1471953734477	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678414	1471953734571	1471953734633	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678416	1471953734873	1471953734937	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678418	1471953735015	1471953735094	n	78
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678445	1471953735094	1471953735193	e	69
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678446	1471953735151	1471953735321	s	83
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678447	1471953735259	1471953735414	a	65
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678448	1471953735541	1471953735619	d	68
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678449	1471953735729	1471953735785	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678450	1471953735857	1471953735946	BKSP	8
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678456	1471953735905	1471953736009	d	68
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678459	1471953735958	1471953736057	a	65
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678466	1471953736057	1471953736089	y	89
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678467	1471953736136	1471953736251	 	32
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678471	1471953736251	1471953736327	o	79
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678474	1471953736343	1471953736394	f	70
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678477	1471953736489	1471953736538	f	70
1394	14162	I'm taking Wednesday off.	I'm taking Wednesday off.	678479	1471953736569	1471953736637	.	190
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678607	1471953739074	1471953739343	SHIFT	16
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678608	1471953739266	1471953739343	I	73
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678610	1471953739483	1471953739515	'	186
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678612	1471953739733	1471953739795	l	76
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678614	1471953739919	1471953739993	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678616	1471953740056	1471953740135	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678619	1471953740182	1471953740323	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678621	1471953740370	1471953740468	'	222
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678645	1471953740595	1471953740660	l	76
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678648	1471953740786	1471953740854	l	76
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678652	1471953740885	1471953741033	 	32
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678656	1471953740976	1471953741069	f	70
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678682	1471953741053	1471953741136	i	73
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678683	1471953741214	1471953741293	n	78
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678684	1471953741309	1471953741449	d	68
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678686	1471953741433	1471953741541	 	32
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678690	1471953741619	1471953741705	s	83
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678708	1471953741673	1471953741727	o	79
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678710	1471953741823	1471953741904	m	77
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678713	1471953741904	1471953741971	e	69
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678718	1471953742080	1471953742176	t	84
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678723	1471953742191	1471953742285	h	72
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678791	1471953742269	1471953742343	i	73
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678793	1471953742499	1471953742553	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678796	1471953742624	1471953742681	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678798	1471953742813	1471953742938	BKSP	8
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678800	1471953742893	1471953742992	o	79
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678801	1471953743085	1471953743176	n	78
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678803	1471953743207	1471953743270	e	69
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678804	1471953743410	1471953743569	 	32
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678810	1471953743492	1471953743609	t	84
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678812	1471953743585	1471953743657	o	79
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678816	1471953743689	1471953743804	 	32
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678820	1471953743738	1471953743851	d	68
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678824	1471953743835	1471953743910	o	79
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678827	1471953743957	1471953744067	 	32
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678831	1471953744067	1471953744121	i	73
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678834	1471953744190	1471953744249	t	84
1394	14170	I'll find someone to do it.	I'll find someone to do it.	678839	1471953744270	1471953744354	.	190
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678958	1471953746779	1471953746984	SHIFT	16
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678955	1471953746888	1471953746968	M	77
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678963	1471953747062	1471953747111	y	89
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678967	1471953747111	1471953747243	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678971	1471953747192	1471953747290	c	67
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678993	1471953747259	1471953747352	o	79
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678996	1471953747494	1471953747560	m	77
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678997	1471953747638	1471953747697	m	77
1394	14177	My comments are in fuschia.	My comments are in fuschia.	678998	1471953747728	1471953747801	e	69
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679001	1471953747823	1471953747881	n	78
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679004	1471953747934	1471953748041	t	84
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679021	1471953748260	1471953748389	s	83
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679022	1471953748374	1471953748517	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679023	1471953748517	1471953748625	a	65
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679025	1471953748640	1471953748745	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679096	1471953748697	1471953748821	r	82
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679098	1471953748773	1471953748884	e	69
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679102	1471953748868	1471953748958	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679104	1471953749052	1471953749126	i	73
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679108	1471953749235	1471953749303	n	78
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679110	1471953749599	1471953749660	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679112	1471953749756	1471953749821	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679113	1471953749899	1471953749992	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679114	1471953750070	1471953750136	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679115	1471953750230	1471953750281	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679116	1471953750356	1471953750451	BKSP	8
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679117	1471953750435	1471953750553	r	82
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679120	1471953750487	1471953750585	e	69
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679124	1471953750553	1471953750620	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679128	1471953750604	1471953750688	i	73
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679131	1471953750766	1471953750837	n	78
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679135	1471953750946	1471953751154	 	32
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679160	1471953751029	1471953751373	SHIFT	16
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679164	1471953751530	1471953751602	f	70
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679167	1471953751618	1471953751694	u	85
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679170	1471953752164	1471953752298	s	83
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679174	1471953752258	1471953752394	c	67
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679184	1471953752357	1471953752490	h	72
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679187	1471953752452	1471953752550	i	73
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679190	1471953752597	1471953752676	a	65
1394	14177	My comments are in fuschia.	My comments are in fuschia.	679194	1471953752742	1471953752810	.	190
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679319	1471953755312	1471953755504	SHIFT	16
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679321	1471953755437	1471953755551	T	84
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679323	1471953755551	1471953755626	h	72
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679326	1471953755642	1471953755753	e	69
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679329	1471953755704	1471953755863	 	32
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679333	1471953755879	1471953755961	o	79
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679344	1471953755974	1471953756051	f	70
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679345	1471953756145	1471953756210	f	70
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679347	1471953756273	1471953756337	i	73
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679350	1471953756399	1471953756492	c	67
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679353	1471953756648	1471953756697	i	73
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679385	1471953756789	1471953756853	a	65
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679388	1471953756899	1471953756976	l	76
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679390	1471953756976	1471953757075	 	32
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679394	1471953757168	1471953757304	a	65
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679396	1471953757368	1471953757514	g	71
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679400	1471953757529	1471953757577	e	69
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679402	1471953757641	1471953757737	n	78
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679404	1471953757785	1471953757869	c	67
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679407	1471953757931	1471953758009	y	89
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679409	1471953758056	1471953758151	 	32
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679453	1471953758245	1471953758818	SHIFT	16
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679435	1471953758339	1471953758434	S	83
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679438	1471953758528	1471953758633	A	65
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679442	1471953758594	1471953758675	B	66
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679446	1471953758739	1471953758802	A	65
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679459	1471953758833	1471953758956	 	32
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679476	1471953759003	1471953759160	s	83
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679481	1471953759101	1471953759241	a	65
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679484	1471953759207	1471953759270	i	73
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679489	1471953759348	1471953759426	d	68
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679494	1471953759504	1471953759649	 	32
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679533	1471953759844	1471953760018	SHIFT	16
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679535	1471953759937	1471953760065	W	87
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679537	1471953760049	1471953760111	e	69
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679539	1471953760298	1471953760377	n	78
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679541	1471953760533	1471953760593	BKSP	8
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679543	1471953760593	1471953760659	d	68
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679544	1471953760708	1471953760773	n	78
1394	14185	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	679564	1471953760805	1471953760948	e	69
