PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518654	1471950804682	1471950804778	d	68
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518657	1471950804930	1471950805114	e	69
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518660	1471950805115	1471950805258	r	82
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518663	1471950805330	1471950805442	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518755	1471950805562	1471950805650	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518758	1471950805730	1471950805810	f	70
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518761	1471950805890	1471950805986	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518824	1471950806530	1471950807994	SHIFT	16
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518764	1471950806802	1471950806906	R	82
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518767	1471950807402	1471950807514	B	66
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518826	1471950807858	1471950807995	S	83
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518829	1471950808226	1471950808386	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518831	1471950808538	1471950808618	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518833	1471950808666	1471950808770	s	83
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518835	1471950808922	1471950809090	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518860	1471950809154	1471950809290	a	65
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518861	1471950809306	1471950809426	n	78
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518862	1471950809522	1471950809634	o	79
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518864	1471950809682	1471950809778	t	84
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518866	1471950809874	1471950809962	h	72
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518917	1471950810026	1471950810138	e	69
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518918	1471950810154	1471950810226	r	82
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518919	1471950810306	1471950810458	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518920	1471950810682	1471950810762	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	518921	1471950810922	1471950811066	n	78
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519011	1471950811069	1471950811178	s	83
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519013	1471950811258	1471950811370	t	84
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519019	1471950811786	1471950811922	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519022	1471950812026	1471950812154	t	84
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519025	1471950814258	1471950814378	u	85
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519054	1471950814450	1471950814586	t	84
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519055	1471950814714	1471950814850	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519056	1471950815034	1471950815162	o	79
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519057	1471950815250	1471950815346	n	78
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519058	1471950815522	1471950815666	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519081	1471950815770	1471950815874	w	87
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519084	1471950815858	1471950815930	h	72
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519087	1471950816042	1471950816130	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519092	1471950816202	1471950816331	c	67
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519142	1471950816314	1471950816378	h	72
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519144	1471950816570	1471950816698	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519147	1471950816850	1471950816970	c	67
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519149	1471950817010	1471950817090	o	79
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519151	1471950817266	1471950817354	u	85
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519153	1471950817458	1471950817594	l	76
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519197	1471950817610	1471950817698	d	68
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519200	1471950817794	1471950817914	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519203	1471950818282	1471950818450	m	77
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519204	1471950818546	1471950818642	o	79
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519205	1471950818722	1471950818850	v	86
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519257	1471950818930	1471950819034	e	69
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519259	1471950819122	1471950819274	 	32
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519263	1471950819658	1471950819794	q	81
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519266	1471950820018	1471950820130	u	85
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519270	1471950820226	1471950820306	i	73
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519329	1471950820378	1471950820498	c	67
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519333	1471950821042	1471950821122	k	75
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519337	1471950821322	1471950821442	l	76
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519340	1471950821714	1471950821802	y	89
1048	10831	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	519343	1471950822226	1471950822330	.	190
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519450	1471950824634	1471950824866	SHIFT	16
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519453	1471950824770	1471950824882	L	76
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519455	1471950825442	1471950825538	e	69
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519457	1471950825634	1471950825762	t	84
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519459	1471950825858	1471950825970	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519461	1471950826050	1471950826170	m	77
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519483	1471950826173	1471950826226	e	69
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519485	1471950826330	1471950826378	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519487	1471950826410	1471950826494	k	75
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519489	1471950826658	1471950826746	n	78
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519492	1471950827090	1471950827250	o	79
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519523	1471950827290	1471950827410	w	87
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519525	1471950827546	1471950827674	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519527	1471950827802	1471950827914	w	87
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519528	1471950827915	1471950827994	h	72
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519529	1471950828098	1471950828186	i	73
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519554	1471950828282	1471950828402	c	67
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519560	1471950828386	1471950828466	h	72
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519564	1471950828658	1471950828818	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519569	1471950828874	1471950828986	d	68
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519572	1471950829058	1471950829170	a	65
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519601	1471950829242	1471950829306	y	89
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519605	1471950829506	1471950829698	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519610	1471950829826	1471950829946	i	73
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519613	1471950830002	1471950830106	s	83
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519617	1471950830178	1471950830338	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519656	1471950830562	1471950830722	g	71
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519659	1471950830842	1471950830898	o	79
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519663	1471950831026	1471950831138	o	79
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519667	1471950831402	1471950831554	d	68
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519670	1471950831650	1471950831778	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519696	1471950831914	1471950832034	f	70
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519698	1471950832058	1471950832122	o	79
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519702	1471950832234	1471950832338	r	82
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519706	1471950832354	1471950832458	 	32
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519708	1471950832626	1471950832722	y	89
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519748	1471950832842	1471950833010	o	79
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519749	1471950833034	1471950833146	u	85
1048	10850	Let me know which day is good for you.	Let me know which day is good for you.	519750	1471950833738	1471950833834	.	190
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519853	1471950836442	1471950836794	SHIFT	16
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519855	1471950836642	1471950836795	W	87
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519857	1471950836795	1471950836890	e	69
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519859	1471950837050	1471950837162	 	32
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519861	1471950837298	1471950837394	h	72
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519863	1471950837395	1471950837506	a	65
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519886	1471950837642	1471950837738	c	67
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519887	1471950838250	1471950838346	BKSP	8
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519888	1471950838394	1471950838498	v	86
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519889	1471950838610	1471950838730	e	69
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519890	1471950838834	1471950838994	 	32
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519892	1471950839194	1471950839306	l	76
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519918	1471950839498	1471950839594	o	79
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519920	1471950839890	1471950840002	t	84
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519922	1471950840170	1471950840322	s	83
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519924	1471950840426	1471950840570	 	32
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519927	1471950840850	1471950840970	o	79
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519948	1471950841018	1471950841114	f	70
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519950	1471950841178	1471950841322	 	32
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519954	1471950841442	1471950841554	f	70
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519956	1471950841634	1471950841762	o	79
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	519958	1471950841818	1471950841914	r	82
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520048	1471950842082	1471950842202	k	75
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520049	1471950842282	1471950842402	s	83
1048	10855	We have lots of forks, etc.	We have lots of forks, etc.	520050	1471950843626	1471950843731	,	188
