PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673049	1471989069348	1471989069460	 	32
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673058	1471989069460	1471989069540	t	84
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673066	1471989069540	1471989069619	h	72
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673108	1471989069604	1471989069683	e	69
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673113	1471989069668	1471989069763	 	32
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673120	1471989069795	1471989069876	l	76
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673127	1471989069876	1471989069955	a	65
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673133	1471989070196	1471989070291	n	78
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673140	1471989070388	1471989070467	g	71
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673159	1471989070500	1471989070563	u	85
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673164	1471989070596	1471989070675	a	65
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673168	1471989070708	1471989070772	g	71
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673173	1471989070787	1471989070868	e	69
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673177	1471989070883	1471989070947	 	32
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673196	1471989070996	1471989071091	a	65
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673201	1471989071092	1471989071171	l	76
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673209	1471989071187	1471989071251	w	87
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673219	1471989071252	1471989071347	a	65
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673225	1471989071363	1471989071444	y	89
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673238	1471989071446	1471989071556	s	83
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673242	1471989071556	1471989071620	 	32
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673245	1471989071812	1471989071891	g	71
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673250	1471989071940	1471989072036	e	69
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673280	1471989072019	1471989072099	t	84
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673282	1471989072083	1471989072165	 	32
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673286	1471989072211	1471989072276	s	83
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673288	1471989072324	1471989072419	c	67
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673290	1471989072435	1471989072547	a	65
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673364	1471989072532	1471989072643	r	82
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673367	1471989072644	1471989072707	y	89
5289	56217	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	2673373	1471989072883	1471989072979	.	190
5289	56234	See you on the third.	See you on the third.	2673599	1471989076355	1471989076548	SHIFT	16
5289	56234	See you on the third.	See you on the third.	2673607	1471989076500	1471989076628	S	83
5289	56234	See you on the third.	See you on the third.	2673615	1471989076629	1471989076692	e	69
5289	56234	See you on the third.	See you on the third.	2673621	1471989076788	1471989076868	e	69
5289	56234	See you on the third.	See you on the third.	2673627	1471989076836	1471989076932	 	32
5289	56234	See you on the third.	See you on the third.	2673632	1471989076996	1471989077060	y	89
5289	56234	See you on the third.	See you on the third.	2673676	1471989077062	1471989077156	o	79
5289	56234	See you on the third.	See you on the third.	2673681	1471989077188	1471989077268	 	32
5289	56234	See you on the third.	See you on the third.	2673686	1471989077588	1471989077716	BKSP	8
5289	56234	See you on the third.	See you on the third.	2673691	1471989077684	1471989077780	u	85
5289	56234	See you on the third.	See you on the third.	2673696	1471989077780	1471989077876	 	32
5289	56234	See you on the third.	See you on the third.	2673697	1471989077876	1471989077940	o	79
5289	56234	See you on the third.	See you on the third.	2673702	1471989077988	1471989078068	n	78
5289	56234	See you on the third.	See you on the third.	2673705	1471989078052	1471989078148	 	32
5289	56234	See you on the third.	See you on the third.	2673711	1471989078116	1471989078212	t	84
5289	56234	See you on the third.	See you on the third.	2673715	1471989078180	1471989078276	h	72
5289	56234	See you on the third.	See you on the third.	2673729	1471989078260	1471989078356	e	69
5289	56234	See you on the third.	See you on the third.	2673733	1471989078324	1471989078404	 	32
5289	56234	See you on the third.	See you on the third.	2673740	1471989078436	1471989078516	t	84
5289	56234	See you on the third.	See you on the third.	2673750	1471989078500	1471989078596	h	72
5289	56234	See you on the third.	See you on the third.	2673759	1471989078564	1471989078676	i	73
5289	56234	See you on the third.	See you on the third.	2673784	1471989078644	1471989078708	r	82
5289	56234	See you on the third.	See you on the third.	2673787	1471989078804	1471989078868	d	68
5289	56234	See you on the third.	See you on the third.	2673790	1471989078948	1471989079028	.	190
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673963	1471989080932	1471989081076	SHIFT	16
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673968	1471989081028	1471989081124	M	77
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673972	1471989081124	1471989081204	e	69
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673975	1471989081252	1471989081332	g	71
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673977	1471989081380	1471989081492	a	65
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2673980	1471989081540	1471989081620	n	78
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674029	1471989081748	1471989081844	,	188
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674035	1471989081892	1471989081988	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674040	1471989081988	1471989082116	SHIFT	16
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674044	1471989082052	1471989082148	I	73
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674046	1471989082116	1471989082196	m	77
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674048	1471989082436	1471989082516	BKSP	8
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674051	1471989082740	1471989082852	'	222
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674085	1471989083204	1471989083300	m	77
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674087	1471989083315	1471989083396	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674090	1471989083444	1471989083556	a	65
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674093	1471989083540	1471989083636	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674098	1471989083637	1471989083716	l	76
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674124	1471989083812	1471989083892	i	73
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674129	1471989083860	1471989083907	t	84
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674132	1471989083990	1471989084084	t	84
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674136	1471989084084	1471989084164	l	76
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674139	1471989084164	1471989084228	e	69
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674151	1471989084230	1471989084308	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674153	1471989084308	1471989084404	t	84
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674160	1471989084404	1471989084468	o	79
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674165	1471989084500	1471989084564	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674176	1471989084612	1471989084692	q	81
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674217	1471989084676	1471989084724	u	85
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674219	1471989084836	1471989084900	i	73
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674221	1471989084900	1471989084979	c	67
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674222	1471989085060	1471989085140	k	75
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674224	1471989085188	1471989085254	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674225	1471989085348	1471989085412	f	70
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674255	1471989085427	1471989085524	o	79
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674256	1471989085524	1471989085603	r	82
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674258	1471989085572	1471989085668	 	32
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674260	1471989085668	1471989085780	m	77
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674262	1471989085876	1471989085972	y	89
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674271	1471989085974	1471989086051	s	83
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674273	1471989086019	1471989086115	e	69
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674276	1471989086148	1471989086211	l	76
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674281	1471989086227	1471989086307	f	70
5289	56237	Megan, I'm a little too quick for myself.	Megan, I'm a little to quick for myself.	2674288	1471989086340	1471989086404	.	190
5289	56248	Mikey is invited also.	Mikey is invited also.	2674535	1471989088131	1471989088291	SHIFT	16
5289	56248	Mikey is invited also.	Mikey is invited also.	2674540	1471989088228	1471989088307	M	77
5289	56248	Mikey is invited also.	Mikey is invited also.	2674543	1471989088308	1471989088387	i	73
5289	56248	Mikey is invited also.	Mikey is invited also.	2674547	1471989088467	1471989088547	k	75
5289	56248	Mikey is invited also.	Mikey is invited also.	2674551	1471989088515	1471989088643	e	69
5289	56248	Mikey is invited also.	Mikey is invited also.	2674557	1471989089012	1471989089075	BKSP	8
5289	56248	Mikey is invited also.	Mikey is invited also.	2674564	1471989089843	1471989089923	e	69
5289	56248	Mikey is invited also.	Mikey is invited also.	2674565	1471989089925	1471989090003	y	89
5289	56248	Mikey is invited also.	Mikey is invited also.	2674572	1471989090004	1471989090067	 	32
5289	56248	Mikey is invited also.	Mikey is invited also.	2674578	1471989090147	1471989090243	i	73
5289	56248	Mikey is invited also.	Mikey is invited also.	2674584	1471989090195	1471989090307	s	83
5289	56248	Mikey is invited also.	Mikey is invited also.	2674666	1471989090275	1471989090371	 	32
5289	56248	Mikey is invited also.	Mikey is invited also.	2674670	1471989090484	1471989090579	i	73
5289	56248	Mikey is invited also.	Mikey is invited also.	2674676	1471989090563	1471989090659	n	78
5289	56248	Mikey is invited also.	Mikey is invited also.	2674684	1471989090627	1471989090707	v	86
5289	56248	Mikey is invited also.	Mikey is invited also.	2674688	1471989090803	1471989090899	i	73
5289	56248	Mikey is invited also.	Mikey is invited also.	2674693	1471989091700	1471989091763	t	84
5289	56248	Mikey is invited also.	Mikey is invited also.	2674720	1471989091860	1471989091923	e	69
5289	56248	Mikey is invited also.	Mikey is invited also.	2674727	1471989092019	1471989092099	d	68
5289	56248	Mikey is invited also.	Mikey is invited also.	2674731	1471989092100	1471989092195	 	32
5289	56248	Mikey is invited also.	Mikey is invited also.	2674738	1471989092275	1471989092371	a	65
5289	56248	Mikey is invited also.	Mikey is invited also.	2674745	1471989092387	1471989092467	l	76
5289	56248	Mikey is invited also.	Mikey is invited also.	2674765	1471989092500	1471989092595	s	83
5289	56248	Mikey is invited also.	Mikey is invited also.	2674770	1471989092596	1471989092659	o	79
5289	56248	Mikey is invited also.	Mikey is invited also.	2674774	1471989092835	1471989092915	.	190
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674881	1471989094692	1471989094884	SHIFT	16
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674884	1471989094804	1471989094916	I	73
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674886	1471989094916	1471989094980	 	32
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674889	1471989094996	1471989095076	g	71
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674893	1471989095076	1471989095172	o	79
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674954	1471989095156	1471989095220	 	32
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674960	1471989095204	1471989095284	t	84
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674963	1471989095540	1471989095636	t	84
5289	56257	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2674968	1471989095700	1471989095812	h	72
